Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.9,14.3,,83,1.52,,19.8,27.8,,,,,
2,14.8,18.6,11.9,,83,0,,16.9,29.4,,,,,
3,16.6,21.2,11.4,,61,0,,12.8,22.2,,,,,
4,14.3,19,10.9,,66,0.25,,14.8,27.8,,,,,
5,13.9,17.2,10.5,,49,0,,14.1,20.6,,,,,
6,10.8,17.1,7.5,,65,0,,18.5,31.3,,,,,
7,10.8,14.9,6.6,,50,1.52,,16.7,29.4,,,,,
8,10.2,12.8,7.5,,50,0,,31.7,44.3,,,,,
9,12.9,16.3,8.3,,54,0,,22.2,29.4,,,,,
10,13.3,16.1,10.6,,70,4.06,,32.6,46.5,,,,,
11,12.9,14.7,11.7,,80,21.34,,24.8,37,,,,,
12,14.6,15.9,11.5,,73,3.05,,38.5,44.3,,,,,
13,14.6,16.1,11.7,,82,17.53,,27.8,42.4,,,,,
14,15.4,16.5,13,,74,7.37,,44.3,50,,,,,
15,15.9,16.6,13.2,,74,0,,36.9,38.9,,,,,
16,12.9,16.7,10.1,,69,0,,15.9,31.3,,,,,
17,13.1,18.2,9.5,,49,0,,27.6,40.7,,,,,
18,13.9,17.6,10.3,,54,0,,23.3,35.2,,,,,
19,14.1,18.3,10.7,,55,0,,13.1,24.1,,,,,
20,15.3,19.7,10.9,,54,0,,22.2,33.5,,,,,
21,12.1,20.6,10.1,,49,0,,43.9,57.2,,,,,
22,13.2,15.6,9.9,,47,0,,28.2,38.9,,,,,
23,14.1,19.7,11.1,,54,0,,15,25.9,,,,,
24,12.7,18.1,9.9,,70,0,,10.6,14.8,,,,,
25,14.7,18.9,9.5,,67,0,,12,20.6,,,,,
26,15.5,21,10.7,,45,0,,15.2,18.3,,,,,
27,14,17.5,9.9,,67,0,,15.9,22.2,,,,,
28,13.8,16.3,11.4,,74,2.03,,23.3,37,,,,,
29,13.6,16,12,,82,5.08,,16.9,31.3,,,,,
30,13.4,16.9,11.4,,78,2.29,,16.7,20.6,,,,,
