Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,33,18.3,,62,0,,21.9,33.5,,,,,
2,20.3,22.3,17.4,,70,0,,16.9,27.8,,,,,
3,22.1,28.8,17.9,,64,0,,17.8,29.4,,,,,
4,20.1,26.2,15.6,,74,0,,28.9,40.7,,,,,
5,18,20.4,14.6,,67,0,,22.4,35.2,,,,,
6,19.4,22.7,16.1,,59,0,,13,18.3,,,,,
7,21.2,24.2,15.9,,66,0,,18.3,31.3,,,,,
8,22.7,25.2,19.4,,75,0,,22,38.9,,,,,
9,25,30.4,20.7,,60,0,,9.8,18.3,,,,,
10,22.3,26.1,20.3,,81,0,,12.4,22.2,,,,,
11,22.2,24.6,20.2,,86,0.25,,11.7,18.3,,,,,
12,23.3,26.7,20.1,,82,0,,10.4,18.3,,,,,
13,23.9,26.8,20.7,,79,0,,18,33.5,,,,,
14,19.9,25.2,18.2,,81,1.27,,25,42.4,,,,,
15,20.9,23.1,18,,80,0.51,,7.2,16.5,,,,,
16,21.1,23.7,19,,84,8.89,,19.1,25.9,,,,,
17,20.6,22.5,19,,83,0,,20.7,27.8,,,,,
18,20.1,21.8,18.7,,85,6.86,,25.7,33.5,,,,,
19,19.8,21.6,18.5,,93,111.76,,20.2,33.5,,,,,
20,21.1,22.7,18.5,,89,30.23,,28.7,40.7,,,,,
21,21.8,22.5,19.9,,93,65.28,,14.8,38.9,,,,,
22,22.6,25.2,20.3,,83,0,,11.1,20.6,,,,,
23,22.3,28.9,16.4,,51,0,,16.9,25.9,,,,,
24,21.6,25.8,15.2,,50,0,,19.4,25.9,,,,,
25,19.9,25.8,17.1,,64,0.76,,20.4,29.4,,,,,
26,17.9,20.5,16.4,,72,1.52,,24.3,50,,,,,
27,17.4,20,15.8,,84,4.32,,13.5,24.1,,,,,
28,19.4,23.1,17.5,,82,4.32,,10.9,16.5,,,,,
29,21.8,24,16.9,,74,0,,22.4,38.9,,,,,
30,22,26.1,18.8,,70,0,,23,38.9,,,,,
31,17.2,23.1,15.2,,77,1.52,,20.6,35.2,,,,,
