Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.1,12.5,,58,0,,14.1,18.3,,,,,
2,17.7,20.9,13.3,,54,0,,12.6,20.6,,,,,
3,18.9,24.5,14.7,,53,0,,11.9,22.2,,,,,
4,17.6,24.3,13.6,,65,0,,15,24.1,,,,,
5,17.9,23.6,13.1,,49,0,,17.4,37,,,,,
6,15.9,22.3,14.2,,71,2.29,,11.1,18.3,,,,,
7,13.2,18.7,9.7,,68,0.51,,9.4,18.3,,,,,
8,11.4,16.5,8.7,,63,2.29,,12.2,24.1,,,,,
9,12,15.5,8.5,,55,0,,16.1,24.1,,,,,
10,12.8,17.1,9.8,,53,0,,15.9,18.3,,,,,
11,13.5,17.1,10.2,,75,19.3,,19.4,38.9,,,,,
12,12.8,15.9,9.8,,72,0.25,,16.5,33.5,,,,,
13,13.8,17.1,8.9,,76,9.14,,10.6,20.6,,,,,
14,12.1,15.3,9.5,,85,0.51,,10,18.3,,,,,
15,14.1,16.8,8.7,,76,0,,8,11.1,,,,,
16,14.8,17.8,11.7,,81,10.67,,15.2,24.1,,,,,
17,14.6,16.2,11.4,,81,5.33,,26.1,35.2,,,,,
18,12.6,17,9.9,,58,1.52,,18.7,29.4,,,,,
19,15.4,16.5,9.6,,71,11.68,,46.5,59.1,,,,,
20,15.6,17,13.6,,65,0.25,,30.6,35.2,,,,,
21,13.9,16.7,11.3,,70,2.03,,22.4,27.8,,,,,
22,13.9,15.9,11.1,,77,0.51,,16.7,24.1,,,,,
23,13.9,17,11.8,,82,0,,12,18.3,,,,,
24,15.8,18.5,11.4,,70,0,,23.5,33.5,,,,,
25,16.7,19.6,12.4,,66,0,,18.1,33.5,,,,,
26,15.7,18.6,12.6,,80,0,,9.4,18.3,,,,,
27,15.7,19.6,12.1,,79,0,,20,38.9,,,,,
28,15.3,18.4,12.1,,69,0,,10,14.8,,,,,
29,15.3,21.1,12.3,,67,0,,16.7,24.1,,,,,
30,13.7,16.4,10.7,,80,0,,11.7,22.2,,,,,
31,15.1,17.5,10.7,,78,0,,10.7,14.8,,,,,
