Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21.1,,83,0,22,8.3,25.9,,,,,
2,24.9,30,18.9,,80,0,21.4,9.1,20.6,,,,,
3,24.5,30,21.1,,82,0,21.6,8.3,18.3,,,,,
4,23.6,30,18.9,,85,0,21.1,10,25.9,,,,,
5,21.4,30,18.9,,91,0,10.8,9.3,27.8,,,,,
6,22,25,20,,93,0,16.3,5.2,18.3,,,,,
7,23.3,27.2,18.9,,83,0,27.7,7.2,14.8,,,,,
8,23.5,30,18.9,,80,0,21.2,12.4,24.1,,,,,
9,22.9,30,17.8,,80,0,28.6,13.3,44.3,,,,,
10,22.7,28.9,18.9,,85,0,24.8,10.9,18.3,,,,,
11,21.7,27.8,20,,92,0,10,6.1,18.3,,,,,
12,22.4,27.2,17.8,,87,0,22.2,10.2,22.2,,,,,
13,22.9,27.8,17.2,,82,0,28,10.2,22.2,,,,,
14,23.6,28.9,18.9,,85,0,25.3,11.3,27.8,,,,,
15,23.6,27.8,18.9,,86,0,19.8,9.3,18.3,,,,,
16,23.3,27.8,20,,87,0,19.8,10.4,22.2,,,,,
17,23.3,28.9,17.8,,84,0,24.9,8.1,24.1,,,,,
18,23,30,17.8,,85,0,26.9,10.6,33.5,,,,,
19,23.8,30,20,,83,0,23.2,9.4,25.9,,,,,
20,22.6,28.9,17.8,,85,0,22.5,13.1,22.2,,,,,
21,22.8,27.8,18.9,,87,0,18,10.7,29.4,,,,,
22,22.1,27.8,20,,92,0,13.8,8.3,25.9,,,,,
23,21.9,27.8,17.2,,81,0,32.8,7.8,35.2,,,,,
24,23.6,31.1,17.2,,75,0,42,9.4,20.6,,,,,
25,23.3,31.1,17.2,,79,0,27.5,13.1,33.5,,,,,
26,22.3,30,17.8,,81,0,23.5,13,22.2,,,,,
27,22.8,28.9,18.9,,84,0,23.8,11.1,22.2,,,,,
28,22.5,28.9,20,,87,0,16.6,7,18.3,,,,,
29,23.8,30,18.9,,80,0,22.7,11.1,24.1,,,,,
30,22.4,30,17.8,,84,0,27.8,10.7,25.9,,,,,
