Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.9,17.8,,85,0,17.1,10.6,13,,,,,
2,23.6,30,18.9,,82,0,29.9,10.4,22.2,,,,,
3,24.1,30,18.9,,82,0,25.9,8.5,16.5,,,,,
4,23.1,31.1,20,,86,0,26.6,16.7,44.3,,,,,
5,23.4,31.1,18.9,,84,0,21.7,15,22.2,,,,,
6,22.7,31.1,17.8,,84,0,24.8,10.2,20.6,,,,,
7,23.1,30,18.9,,85,0,27.2,14.8,24.1,,,,,
8,23.3,30,20,,81,0,21.7,12.2,33.5,,,,,
9,24.1,30,20,,81,0,27,11.9,25.9,,,,,
10,23.7,30,17.8,,82,0,30.3,8.5,16.5,,,,,
11,22.4,30,17.8,,86,0,25.3,18.1,40.7,,,,,
12,23.2,31.1,17.8,,85,0,18.7,14.3,25.9,,,,,
13,23.4,30,18.9,,82,0,27.4,13.7,20.6,,,,,
14,23.5,32.2,20,,87,0,24.1,15.2,22.2,,,,,
15,23.7,28.9,20,,84,0,21.7,10.6,20.6,,,,,
16,22.7,30,18.9,,86,0,17.2,12.2,22.2,,,,,
17,22.7,27.2,18.9,,86,0,20.9,8.9,24.1,,,,,
18,23.1,27.8,21.1,,86,0,17.7,8.7,16.5,,,,,
19,23.8,28.9,18.9,,79,0,22,9.1,20.6,,,,,
20,23.7,30,18.9,,82,0,26.1,10.6,24.1,,,,,
21,23.8,30,20,,85,0,20.8,16.3,29.4,,,,,
22,24.2,28.9,20,,82,0,20.1,11.5,27.8,,,,,
23,23.5,28.9,20,,85,0,18.5,13.9,24.1,,,,,
24,23.1,28.9,18.9,,86,0,16.4,10.6,31.3,,,,,
25,22.4,30,20,,90,0,12.4,6.9,22.2,,,,,
26,22.6,27.8,20,,90,0,13.8,5.7,13,,,,,
27,22.8,27.8,20,,88,0,16.6,9.4,18.3,,,,,
28,22.9,27.2,17.8,,87,0,16.3,10.7,22.2,,,,,
29,23.2,27.8,18.9,,82,0,19.6,12.6,25.9,,,,,
30,23.4,28.9,17.8,,80,0,22.2,9.8,22.2,,,,,
