Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,16.1,,70,0,28.8,13.3,22.2,,,,,
2,22.6,28.9,17.2,,73,0,29.3,12.2,22.2,,,,,
3,21.7,30,16.1,,76,0,34.4,16.5,25.9,,,,,
4,20.6,27.2,13.9,,65,0,33.3,20.2,27.8,,,,,
5,20.3,27.2,15,,65,0,47.5,17.8,24.1,,,,,
6,20.2,27.2,13.9,,66,0,37.8,15,22.2,,,,,
7,21.6,27.8,15,,74,0,24.3,13,22.2,,,,,
8,22.4,28.9,17.2,,73,0,32,17,25.9,,,,,
9,23.6,28.9,18.9,,63,0,34.3,25.4,35.2,,,,,
10,22.4,28.9,17.8,,65,0,35.6,25.6,37,,,,,
11,21.8,27.8,17.8,,70,0,43.1,29.1,33.5,,,,,
12,22.8,27.8,17.8,,69,0,38.3,24.1,35.2,,,,,
13,22.2,28.9,17.8,,54,0,39.8,29.4,40.7,,,,,
14,21,27.2,17.2,,58,0,40.9,27.8,40.7,,,,,
15,19.9,26.1,15,,62,0,31.5,21.1,37,,,,,
16,21.1,27.8,15,,69,0,28.2,15.4,22.2,,,,,
17,22.3,28.9,16.1,,76,0,26.1,10.4,22.2,,,,,
18,22.5,31.1,16.1,,77,0,24.5,11.1,18.3,,,,,
19,24,30,18.9,,74,0,23.5,10.9,20.6,,,,,
20,22.9,30,18.9,,82,0,19.5,9.8,22.2,,,,,
21,21.9,27.2,17.2,,86,0,21.7,5.9,14.8,,,,,
22,22.4,27.8,17.2,,83,0,21.1,8,16.5,,,,,
23,24,28.9,20,,83,0,18.2,7.4,14.8,,,,,
24,23.3,30,17.2,,70,0,31.5,15.2,25.9,,,,,
25,22.6,30,15,,65,0,33,20.7,29.4,,,,,
26,22.9,28.9,17.8,,69,0,33.2,20.4,29.4,,,,,
27,21.2,27.8,13.9,,68,0,33.6,13.9,22.2,,,,,
28,21.4,31.1,16.1,,78,0,25.7,11.9,20.6,,,,,
29,21.5,28.9,15,,73,0,34,11.9,18.3,,,,,
30,21.3,28.9,15,,72,0,34.4,12,18.3,,,,,
