Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.1,20,,75,0,30.6,12.8,18.3,,,,,
2,24.8,31.1,18.9,,72,0,30.7,11.9,18.3,,,,,
3,25.2,31.1,20,,77,0,38.6,10.6,18.3,,,,,
4,25.3,31.1,20,,75,0,31.5,8.5,18.3,,,,,
5,24.6,31.1,20,,78,0,23.2,9.8,18.3,,,,,
6,25.2,31.1,17.8,,76,0,31.4,8.3,14.8,,,,,
7,23.3,32.2,17.8,,82,0,24.8,13.3,25.9,,,,,
8,22.4,32.2,17.8,,82,0,24.1,11.1,25.9,,,,,
9,23,30,18.9,,84,0,24.3,9.6,22.2,,,,,
10,23.7,28.9,18.9,,82,0,26.9,11.1,22.2,,,,,
11,24.1,30,18.9,,81,0,20.8,8.7,20.6,,,,,
12,24.3,30,20,,82,0,20,9.1,22.2,,,,,
13,24,31.1,18.9,,79,0,28.5,10,37,,,,,
14,24.7,31.1,18.9,,81,0,22,8,22.2,,,,,
15,23.6,30,17.8,,84,0,31.1,10.7,18.3,,,,,
16,23.6,30,17.8,,83,0,25.6,12.4,22.2,,,,,
17,22.9,30,17.8,,80,0,27.7,13,18.3,,,,,
18,23.3,30,18.9,,85,0,19.8,10.2,20.6,,,,,
19,23.5,28.9,18.9,,81,0,30.4,10,18.3,,,,,
20,24.6,31.1,17.8,,79,0,33.5,9.1,20.6,,,,,
21,23.4,32.2,18.9,,83,0,23,13.3,27.8,,,,,
22,23.4,31.1,17.8,,82,0,26.2,11.7,25.9,,,,,
23,22.7,30,17.2,,84,0,27.7,8.7,22.2,,,,,
24,22.6,30,17.8,,85,0,29,7.4,14.8,,,,,
25,23.8,28.9,18.9,,84,0,16.6,8.1,16.5,,,,,
26,23.9,30,20,,84,0,18.3,13.1,24.1,,,,,
27,24.2,30,18.9,,81,0,28.5,12.4,24.1,,,,,
28,23.9,28.9,21.1,,85,0,19,14.1,27.8,,,,,
29,23,27.8,21.1,,89,0,16.1,8.1,18.3,,,,,
30,22.4,27.8,17.8,,88,0,15.4,11.5,22.2,,,,,
31,22.9,27.8,20,,88,0,16.7,9.3,18.3,,,,,
