Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,18.9,,87,0,14,8.5,25.9,,,,,
2,22.7,28.9,20,,88,0,20.9,10.2,33.5,,,,,
3,23.3,28.9,18.9,,84,0,21.4,9.8,24.1,,,,,
4,23.6,31.1,17.8,,82,0,25.3,11.7,24.1,,,,,
5,23.1,32.2,17.8,,83,0,30.7,9.4,18.3,,,,,
6,22.5,31.1,18.9,,87,0,19.3,11.5,22.2,,,,,
7,23.3,30,18.9,,83,0,31.7,10.9,18.3,,,,,
8,23.2,32.2,17.2,,82,0,33.8,11.5,20.6,,,,,
9,24.7,33.9,20,,80,0,38,10.7,22.2,,,,,
10,23.9,32.2,18.9,,77,0,46.2,14.8,20.6,,,,,
11,25,31.1,17.2,,74,0,51.8,12.8,22.2,,,,,
12,24.8,32.2,20,,79,0,42.2,12.6,22.2,,,,,
13,24.7,32.2,17.8,,79,0,46.2,15.7,35.2,,,,,
14,23,31.1,17.8,,82,0,31.9,13.1,22.2,,,,,
15,24.4,30,17.8,,77,0,40.1,7.2,13,,,,,
16,23.1,31.1,17.2,,82,0,39.8,16.9,42.4,,,,,
17,23.1,28.9,17.2,,76,0,50.5,10.9,18.3,,,,,
18,24.4,31.1,18.9,,75,0,39.8,14.1,24.1,,,,,
19,24.6,31.1,18.9,,72,0,50.7,16.3,22.2,,,,,
20,24.6,32.2,17.8,,77,0,47.5,10.9,20.6,,,,,
21,24.1,32.8,18.9,,84,0,39.4,10.6,20.6,,,,,
22,24.5,31.1,20,,81,0,42.5,11.3,20.6,,,,,
23,23.6,32.2,17.8,,77,0,40.9,13.9,24.1,,,,,
24,24.7,31.1,18.9,,80,0,46.2,11.3,20.6,,,,,
25,24.4,32.2,18.9,,76,0,40.7,15.6,25.9,,,,,
26,24.8,31.1,17.8,,66,0,32.5,15.6,24.1,,,,,
27,24,31.1,18.9,,72,0,32.3,15.9,24.1,,,,,
28,24.2,31.1,18.9,,76,0,31.1,11.9,18.3,,,,,
29,23.9,31.1,18.9,,77,0,46.3,13.1,27.8,,,,,
30,24.6,31.1,18.9,,77,0,36.7,14.6,29.4,,,,,
31,25,32.2,18.9,,76,0,31.4,13.9,24.1,,,,,
