Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,13.9,,69,0,34.3,13.1,22.2,,,,,
2,22.2,28.9,16.1,,62,0,34.4,18.1,25.9,,,,,
3,22.5,31.1,16.1,,68,0,34.9,16.7,29.4,,,,,
4,22.8,30,17.2,,64,0,32.8,17.2,25.9,,,,,
5,22.8,31.1,16.1,,67,0,30.6,12.4,22.2,,,,,
6,23.4,31.1,17.8,,67,0,34.3,19.8,27.8,,,,,
7,22.2,30,15,,63,0,32.8,17.8,24.1,,,,,
8,23.1,31.1,16.1,,74,0,28.5,13.1,24.1,,,,,
9,23.3,30,17.2,,60,0,38.9,20,31.3,,,,,
10,22.2,30,17.2,,58,0,39.4,25.7,37,,,,,
11,21.8,27.8,17.2,,58,0,36.2,26.3,33.5,,,,,
12,22.1,28.9,16.1,,60,0,37.8,20.6,29.4,,,,,
13,22.1,28.9,17.2,,54,0,38.3,27,35.2,,,,,
14,21.7,27.8,16.1,,57,0,37,25.6,35.2,,,,,
15,21.9,27.8,16.1,,62,0,38.9,23.5,33.5,,,,,
16,21.3,28.9,15,,65,0,39.8,15.7,22.2,,,,,
17,20.3,28.9,12.8,,65,0,34.4,15.4,29.4,,,,,
18,20.8,28.9,12.8,,57,0,36.7,11.1,18.3,,,,,
19,20.6,28.9,13.9,,63,0,35.9,10.7,18.3,,,,,
20,21.1,30,15,,67,0,35.2,8.7,20.6,,,,,
21,21.4,28.9,15,,72,0,24.9,13.7,22.2,,,,,
22,21.7,27.8,16.1,,71,0,24.8,10.2,22.2,,,,,
23,22.7,30,17.8,,69,0,31.7,15.4,22.2,,,,,
24,23.7,31.1,17.2,,67,0,36.5,11.1,25.9,,,,,
25,23.6,31.1,16.1,,68,0,36.2,10.2,20.6,,,,,
26,23.2,32.2,17.2,,71,0,34,11.9,18.3,,,,,
27,23.6,31.1,17.2,,71,0,29.3,14.1,20.6,,,,,
28,24,32.2,17.8,,63,0,29.3,15.7,27.8,,,,,
29,23.6,31.1,17.2,,57,0,36.2,17.6,22.2,,,,,
30,23.8,32.2,17.8,,56,0,36,23.9,29.4,,,,,
31,22.2,28.9,16.1,,54,0,38.8,21.7,33.5,,,,,
