Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17.8,,71,0,52.9,13.3,29.4,,,,,
2,20.8,30,17.2,,56,0,52,28,40.7,,,,,
3,19.3,26.1,13.9,,61,0,51,24.6,33.5,,,,,
4,20.6,28.9,12.8,,66,0,46.5,15.2,33.5,,,,,
5,21.9,30,15,,72,0,33.8,7.4,16.5,,,,,
6,22.1,31.1,15,,74,0,33.8,8.9,18.3,,,,,
7,22.4,31.1,15,,63,0,49.4,13.7,20.6,,,,,
8,22.3,30,16.1,,70,0,43.8,10.7,22.2,,,,,
9,22.6,31.1,16.1,,71,0,42,10.4,22.2,,,,,
10,21.8,30,15,,70,0,43.3,12.8,18.3,,,,,
11,22.3,30,17.2,,59,0,49.4,22.8,40.7,,,,,
12,20.7,27.2,15,,60,0,52.5,27.4,33.5,,,,,
13,21.1,27.8,16.1,,57,0,54.6,26.1,33.5,,,,,
14,22.3,30,15,,61,0,53.3,14.4,22.2,,,,,
15,24.2,30,17.8,,65,0,49.2,13.1,18.3,,,,,
16,23.5,31.1,17.2,,53,0,52,23.7,29.4,,,,,
17,23.2,30,16.1,,61,0,51.8,24.1,35.2,,,,,
18,23.1,30,17.2,,64,0,49.6,20,25.9,,,,,
19,22.2,31.1,16.1,,70,0,49.4,13.9,20.6,,,,,
20,23.2,31.1,17.2,,66,0,51,15.6,22.2,,,,,
21,22.9,30,17.2,,63,0,52.1,18.7,29.4,,,,,
22,23.8,31.1,16.1,,60,0,54.7,14.3,22.2,,,,,
23,23.5,31.1,16.1,,59,0,52.9,15.4,24.1,,,,,
24,24.8,31.1,18.9,,57,0,52.5,18.3,25.9,,,,,
25,23.1,32.2,15,,52,0,53.1,17.6,24.1,,,,,
26,23.7,32.2,17.2,,61,0,51.8,12,22.2,,,,,
27,22.8,32.2,16.1,,69,0,36,11.5,22.2,,,,,
28,23.2,32.2,17.8,,59,0,54.6,23,29.4,,,,,
29,21.5,28.9,17.8,,57,0,50.1,36.9,48.2,,,,,
30,20.6,27.2,16.1,,57,0,50.7,32.4,44.3,,,,,
31,20.9,27.8,15,,57,0,48.4,35.7,48.2,,,,,
