Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,21,1008.9,56,0,20,1.9,11.1,,,,,
2,27.5,32.2,20.6,1009.8,62,0,20,2.8,11.1,,,,,
3,29.7,33.6,23.2,1009.3,55,0,20,2.2,11.1,,,,,
4,29.3,34,21.1,1009,53,0,20,0,,,,,,
5,29.5,34,21,,58,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,29.6,34.4,20,1010,46,0,20,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32,21.4,1008.7,54,0,20,0,,,,,,
11,31.6,34,21.8,1008.7,47,0,20,8.3,11.1,,,,,
12,26.2,29.8,21.6,1011.1,75,34.04,17.5,0,,,,,,
13,27.4,33,20.2,1009.4,63,0,11.6,0,,,,,,
14,28.8,33,20.4,1008.5,53,0,20,0,,,,,,
15,29.2,33.8,21,1009.1,47,0,20,0,,,,,,
16,29.1,34.4,21.2,1010.4,53,0,20,0,,,,,,
17,29,33.4,21.2,1010,56,0,20,6.7,11.1,,,,,
18,27.7,33,20,1010.9,53,0,20,0,,,,,,
19,26.2,29.8,20,1011.6,52,0,20,0,,,,,,
20,27.3,32.4,19.4,1011.5,51,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,28.7,34,20.8,1010.3,55,0,20,0,,,,,,
23,28.9,34,20.4,1008.1,52,0,20,0,,,,,,
24,25.2,28.8,22,1009.9,72,4.06,20,4.6,18.3,,,,,
25,25.5,29.6,21.4,1010.9,77,3.05,20,5.2,14.8,,,,,
26,27.3,31.4,21.6,1010.9,66,2.03,20,0,,,,,,
27,27.9,33.4,21.2,1010.1,58,0,20,0,,,,,,
28,28.8,34.2,21.4,1009.4,54,0,20,0,,,,,,
29,25.3,27.4,22.8,1012.1,68,0,20,2.8,11.1,,,,,
30,25.7,30,20.2,1013.3,58,0,20,6.7,11.1,,,,,
