Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,21,1009.7,71,7.11,20,4.4,11.1,,,,,
2,27.6,32.6,22.4,1010.3,64,0.76,20,5.9,11.1,,,,,
3,29.9,34.6,22,1009.8,50,0,20,6.7,11.1,,,,,
4,31.5,36.4,22,1010,39,0,20,8.1,14.8,,,,,
5,32.2,38,19.4,1010.2,29,0,20,6.7,11.1,,,,,
6,31.6,38,21.6,1009.8,36,0,20,3.7,14.8,,,,,
7,32.7,38,23,1007.3,29,0,20,4.4,11.1,,,,,
8,32.7,37,24,1007.7,38,0,20,13.9,22.2,,,,,
9,29.5,33.8,23,1009.3,54,0,20,5.6,11.1,,,,,
10,28.3,33.6,22.4,1010.7,60,5.08,20,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,33.2,22.8,1007.2,57,0,20,3,7.6,,,,,
14,30.1,35.4,21,1007,46,0,20,0,,,,,,
15,29.5,34.8,21,1009,41,0,20,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,32.2,36.4,23,,30,0,20,6.5,11.1,,,,,
18,29.5,35.2,21.6,1009.3,40,0,20,7.4,14.8,,,,,
19,31.4,37.4,22.6,1009.4,37,0,20,8.3,14.8,,,,,
20,32.3,38.4,21.4,1010.5,24,0,20,10.4,14.8,,,,,
21,30.4,36.6,21.4,1010.2,32,0,20,10.2,18.3,,,,,
22,31.7,36.4,21.4,1007.7,33,0,20,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,28.6,20.6,1011.6,81,23.88,16.6,3.7,7.6,,,,,
26,25.7,28.4,21.4,1010,77,6.1,20,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.8,21.6,1011.2,69,0,20,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,30.4,20.6,1011.7,64,9.91,20,8.3,11.1,,,,,
