Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,16.2,1011.4,53,0,20,0,,,,,,
2,26.6,33.6,18.6,1012.3,55,0,20,0,,,,,,
3,25.1,30.4,18.6,1014.9,58,0,20,3.7,14.8,,,,,
4,24.4,32,16.4,1015.2,59,0,20,0,,,,,,
5,24.2,29.6,15.6,1015.5,51,0,20,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.3,31,13.4,1014.5,46,0,20,0,,,,,,
8,24.3,28.6,16.6,1015.5,56,0,20,4.4,11.1,,,,,
9,25.8,30,21,1016.2,58,0,20,11.1,22.2,,,,,
10,24.6,31.4,16.8,1015.4,53,0,20,2.8,11.1,,,,,
11,26.2,32.6,16.4,1014.7,47,0,20,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.1,31.4,17.4,1014.9,52,0,20,5.9,14.8,,,,,
14,26.2,31.2,18,1015,51,0,20,11.1,18.3,,,,,
15,25.3,29.6,17.2,1015.2,53,0,20,11.1,18.3,,,,,
16,25.8,31,16.4,1015.1,49,0,20,7.4,18.3,,,,,
17,25.1,30,16.6,1015.6,52,0,20,5.2,14.8,,,,,
18,24.6,29.6,16,1016.1,52,0,20,3.7,18.3,,,,,
19,25.4,30.8,16.2,1016.2,51,0,20,4.4,11.1,,,,,
20,25.7,29,19.6,1015.4,54,0,20,10.7,22.2,,,,,
21,23.8,28.2,17.4,1016.5,56,0,20,11.1,14.8,,,,,
22,25.2,30.6,15.8,1017.2,46,0,20,8.9,18.3,,,,,
23,25.2,29.2,17.4,1016,54,0,20,11.9,22.2,,,,,
24,25.2,30,19.2,1015.1,47,0,20,14.1,18.3,,,,,
25,24.3,29.6,16.2,1015.6,54,0,20,5.2,14.8,,,,,
26,24.7,31,15.6,1015,48,0,20,4.4,11.1,,,,,
27,25.4,31,14.8,,,0,20,0,37,,,,,
28,25.5,32,15.6,1013.3,47,0,20,0,,,,,,
29,24.9,32,16.2,1012.1,49,0,20,2.8,11.1,,,,,
30,26.5,32.6,16.6,1012.9,44,0,20,4.4,11.1,,,,,
