Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,18.4,1012.9,47,0,20,5.6,11.1,,,,,
2,27,32,18.8,1013.1,55,0,20,4.4,11.1,,,,,
3,27.8,32.2,21.4,1012.4,54,0,20,2.2,11.1,,,,,
4,28.4,33.2,22,1010.6,53,0,20,2.2,11.1,,,,,
5,28.7,33.4,21.6,1011,50,0,20,5.2,14.8,,,,,
6,28,33.4,22,1010.9,57,2.03,20,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.9,30.8,19.6,1010.5,51,0,20,0,,,,,,
9,27.4,32,19.6,1011.2,55,0,20,0,,,,,,
10,28.3,33.2,19.6,1011,50,0,20,0,,,,,,
11,31.1,35,19.6,1009.9,43,0,20,0,,,,,,
12,28.7,32.6,19.6,1008.6,46,0,20,2.2,11.1,,,,,
13,27.9,32.4,20,1009,51,0,20,0,,,,,,
14,30.4,35.4,22.6,1009.8,46,0,20,0,,,,,,
15,29.2,34.4,20.6,1012,50,0,20,0,,,,,,
16,27.3,34.4,19.6,1011.9,52,0,20,0,,,,,,
17,28.3,33.4,19.8,1012.2,47,0,20,0,,,,,,
18,28.3,34.4,19.6,1011.6,54,0,15.9,0,,,,,,
19,28.8,33.4,19.8,1011.2,50,0,20,5.6,11.1,,,,,
20,27.3,33,18.4,1011.9,49,0,20,0,,,,,,
21,27.2,33.6,19,1010.9,48,0,20,0,,,,,,
22,26.8,33,18.4,1010.9,48,0,20,0,,,,,,
23,26.3,31.6,17,1013.4,55,0,20,10.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.4,29.4,18.8,1014.1,59,0,20,5.6,22.2,,,,,
26,26.1,31.4,18.8,1013.4,62,0,20,8.3,22.2,,,,,
27,27.2,33.2,18.8,1011.6,49,0,20,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.7,32,18,1012.1,54,0,20,2.2,11.1,,,,,
30,26.4,32.8,17.4,1012.2,43,0,20,0,,,,,,
31,26.2,32.2,15.8,1012.3,50,0,16.3,0,,,,,,
