Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,20.6,1012,64,0,20,4.4,11.1,,,,,
2,26.6,31,19.8,1011.8,66,4.06,20,0,,,,,,
3,25.9,31.4,18.6,1010.5,67,0,20,0,,,,,,
4,27.6,31.8,21,1010.8,65,0,20,0,,,,,,
5,26.8,30.4,20.6,1011.7,71,8.89,20,0,,,,,,
6,27.1,31,22,1012.3,73,24.89,20,0,,,,,,
7,29.1,32.4,22.4,,54,0,20,0,,,,,,
8,28.2,32.4,22,,62,0,20,0,,,,,,
9,29.2,33.8,21.6,,58,0,20,0,,,,,,
10,28.9,33.4,22.4,,60,0,20,2.8,11.1,,,,,
11,29.2,33,21.8,,56,0,20,0,,,,,,
12,27.7,32.8,20.8,,65,0,20,,,,,,,
13,27.8,31.6,22.6,,64,0,20,8.3,11.1,,,,,
14,29,32,21.4,,61,0,20,0,,,,,,
15,22.3,24,20.8,,91,0,13.7,7.4,18.3,,,,,
16,28.3,38.2,21.2,,60,16,17.5,0,,,,,,
17,24.7,27,22,,83,0,20,8.3,22.2,,,,,
18,27.5,31,20,,64,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,27.9,32.2,21,,64,0.51,20,2.2,11.1,,,,,
21,28.2,32,20.7,1011.2,54,0,20,0,,,,,,
22,28.5,32.6,20.6,1010.7,55,0,20,0,,,,,,
23,27.5,32,20.2,,52,0,20,2.8,11.1,,,,,
24,30,32,19,1009.8,45,0,20,2.8,11.1,,,,,
25,27.7,31.6,21.4,1008.7,57,0,20,0,,,,,,
26,28.7,33,20.4,1007.9,54,0,20,0,,,,,,
27,28.6,33,20.4,1009.1,54,0,20,0,,,,,,
28,29.1,33.6,21.8,1008.6,56,0,20,2.2,11.1,,,,,
