Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.2,22.6,,70,0,15.1,0,,,,,,
2,26.9,31,19.2,1013,49,0,20,9.3,14.8,,,,,
3,28.9,34.2,19,1012.9,34,0,20,5.2,14.8,,,,,
4,28.9,34.8,19.6,1012.7,36,0,20,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.4,36,20.8,1009.3,33,0,20,9.6,14.8,,,,,
7,26,32.8,22,1009.6,41,0,20,8.9,11.1,,,,,
8,26.8,34.2,20,1009.7,32,0,20,5.6,11.1,,,,,
9,33.6,36.6,19,1007,17,0,20,2.8,11.1,,,,,
10,29.7,35.4,19.6,1006.4,35,0,20,4.4,11.1,,,,,
11,30.2,34,23,1006.8,39,0,20,13.7,18.3,,,,,
12,29.9,35.4,24.4,1007.7,45,0,20,8.9,11.1,,,,,
13,25.1,29.6,21.4,1009.8,73,2.03,20,3,14.8,,,,,
14,23.4,25.6,21.2,1011.2,87,60.96,15,2.2,11.1,,,,,
15,21.4,21.8,11,1013.5,93,4.06,9.3,4.4,11.1,,,,,
16,23.1,25.2,19.6,1014,78,19.05,15.6,4.4,11.1,,,,,
17,28.1,33.6,18,1011.8,46,0,20,6.7,11.1,,,,,
18,30.4,35.8,21,1009.7,39,0,20,6.7,11.1,,,,,
19,30.7,35,22.6,1009.2,41,0,20,5.6,11.1,,,,,
20,31.5,36.8,24,1009.3,35,0,20,8.1,14.8,,,,,
21,29.8,35,21,1011.7,32,0,20,11.9,22.2,,,,,
22,30,35,20.8,1013.1,27,0,20,10.4,18.3,,,,,
23,26.5,32.8,19,1012.3,36,0,20,2.8,11.1,,,,,
24,29.5,36,21.4,1009.8,35,0,20,2.2,11.1,,,,,
25,26.7,28.8,23,,54,0,20,11.1,11.1,,,,,
26,24.7,27.4,20.4,1016,58,0,17.9,6.7,11.1,,,,,
27,20.3,22.4,18.2,1016.9,80,5.08,13.7,12.6,14.8,,,,,
28,23.7,28.8,18.4,1014.6,68,0,21.4,8.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.3,32.8,20,1011.1,45,0,20,5.6,11.1,,,,,
31,29.6,35,20.6,1011.6,46,0,20,8.3,11.1,,,,,
