Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,16.6,1014.2,49,0,20,2.2,11.1,,,,,
2,27.3,33.6,17,1014.7,41,0,20,2.2,11.1,,,,,
3,26.2,32.6,17,1015.5,46,0,20,2.8,11.1,,,,,
4,26.7,32.2,19,1015,47,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,25.3,31.2,19,1015.4,57,0,20,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,22.5,26,17.6,1019.8,57,0,20,12.6,22.2,,,,,
9,23.3,28,16.4,1022.8,45,0,20,19.3,22.2,,,,,
10,23.3,27.4,17,1021.4,47,0,18,17,22.2,,,,,
11,23.3,28.6,15.2,1017.9,50,0,20,2.2,11.1,,,,,
12,21.8,25.2,16,1018.5,57,0,20,0,,,,,,
13,24.2,30,15.6,1018.3,49,0,20,0,,,,,,
14,25.7,31,16.6,1017.3,42,0,20,8.9,11.1,,,,,
15,27.8,30.6,16.4,1015.9,35,0,20,2.8,11.1,,,,,
16,24,29.6,15.4,1015.6,55,0,20,2.2,11.1,,,,,
17,25.2,31.8,15,1013.8,44,0,20,0,,,,,,
18,29.2,33,16,1013.4,35,0,20,0,,,,,,
19,25,30.6,16.6,1013.3,46,0,20,0,,,,,,
20,27,33,17.5,1012.9,41,0,20,0,,,,,,
21,27.7,33.4,18.2,1014.9,41,0,20,0,,,,,,
22,26.5,32,19,1015.6,49,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,33,17,1016.3,49,0,20,0,,,,,,
26,26.3,33,18,1015.5,46,0,20,3.7,14.8,,,,,
27,27.1,29.2,22,1013.6,48,0,20,3.7,14.8,,,,,
28,26.3,33.6,19,1012.8,53,0,20,0,,,,,,
29,24.2,31.4,17.8,1014.9,65,1.02,17.2,16.7,27.8,,,,,
30,25.8,32,18,1015.8,58,4.06,20,8.3,11.1,,,,,
31,25.3,31.4,16.4,1013.2,44,0,20,0,,,,,,
