Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.4,21.6,1012.8,59,0,20,5.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.2,35,20,1010,44,0,17.9,10.4,22.2,,,,,
4,28.8,33,20.6,1010.6,41,0,20,5.6,11.1,,,,,
5,29.7,35.6,19.6,1008.5,35,0,20,8.3,11.1,,,,,
6,26.8,34,20,1009.3,33,0,20,8.1,14.8,,,,,
7,30.6,36.2,20,1009.8,34,0,20,7.4,14.8,,,,,
8,26.9,32,20.6,1009,41,0,20,5.6,11.1,,,,,
9,29.9,34.4,20.8,1007.4,40,0,20,4.4,11.1,,,,,
10,28.5,32.6,22,1008.3,50,2.03,17.9,6.7,11.1,,,,,
11,26.5,29.8,20.8,1011.3,66,11.94,20,3.7,11.1,,,,,
12,27.7,33.1,21.6,1011.5,60,0,20,9.6,18.3,,,,,
13,26.6,29.6,21,1011.1,62,0.25,20,14.3,18.3,,,,,
14,22.4,25.4,18.4,1012.7,76,5.08,17.9,14.4,18.3,,,,,
15,22.2,25,19.3,1014.2,80,0,17.5,17,22.2,,,,,
16,25.9,28,20.1,1013.3,64,0,20,11.5,14.8,,,,,
17,27.5,34.4,19.6,,50,0.25,17.2,11.7,14.8,,,,,
18,29.9,34.8,22.2,1009.3,47,0,20,9.3,14.8,,,,,
19,29.7,34.2,20.4,1007.7,44,0,20,10,18.3,,,,,
20,27.8,33.4,20.6,1009.4,49,0.51,17.9,6.7,11.1,,,,,
21,28.2,33,19.5,1010,47,2.03,20,8.1,11.1,,,,,
22,27.8,32,19.6,1009.8,47,0,20,6.7,14.8,,,,,
23,28.8,32.7,19.4,1007.8,43,0,18.3,8.9,14.8,,,,,
24,30.2,35.8,20,1007.6,33,0,20,6.7,13,,,,,
25,31,36.4,21.2,1007.7,38,0,20,8.1,14.8,,,,,
26,31.7,36.6,21.8,1006.8,32,0,17.9,6.7,11.1,,,,,
27,31.3,35.8,23,1006.5,37,0,16.6,8.1,11.1,,,,,
28,31.4,36.7,21.8,1006,38,0,20,7.4,18.3,,,,,
29,24.8,28.6,22,1007,73,3.05,14.5,9.8,14.8,,,,,
30,27.3,31.2,21.4,1008.2,58,0,18.3,9.3,14.8,,,,,
