Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21.4,1012,74,1.02,20,0,,,,,,
2,25,29.4,21.6,1010,69,0,17.9,6.7,11.1,,,,,
3,27.1,30.2,22.5,1008.5,69,7.11,20,0,,,,,,
4,23.9,27,21.6,1010.8,85,26.92,20,2.8,11.1,,,,,
5,27.2,30.4,22.6,1011,71,3.05,17.9,2.2,11.1,,,,,
6,25.1,26.4,22.6,1009,80,0,20,6.5,14.8,,,,,
7,24.9,30.4,22,1009.8,82,6.1,17.9,0,,,,,,
8,26.9,30.4,21.6,1010.6,70,43.94,17.5,2.2,11.1,,,,,
9,26.2,29.8,21.1,1011.2,75,0.76,17.2,3.7,14.8,,,,,
10,28.5,31.4,22.6,1012.1,67,0,20,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.2,32.2,21,1011.2,55,3.05,20,5.6,11.1,,,,,
13,28.5,32.2,21,1009.7,57,0,20,0,,,,,,
14,26.9,32.4,20.6,1008.6,59,0,20,1.9,11.1,,,,,
15,27.8,31,22.2,1009.1,63,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,25.6,28,21,1010.5,78,23.88,20,0,,,,,,
18,25.2,30.4,19,1011.3,,7.11,20,0,,,,,,
19,26.9,31.2,19,1011.6,63,0,20,2.2,11.1,,,,,
20,28,32,19,1010.6,50,0,20,0,,,,,,
21,27.4,31.8,21,1011.1,63,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,28.2,32,22.4,1012,57,4.06,20,2.2,11.1,,,,,
24,27.9,32.2,20.6,1011.4,55,0,20,0,,,,,,
25,28.2,32,20.4,1010.5,57,0,20,2.2,11.1,,,,,
26,28.2,33.4,21.8,1009.8,57,0,20,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.4,32.4,18.8,1010.4,63,0,20,1.9,11.1,,,,,
29,25.8,29.8,21,1010,73,0,17.1,3.7,14.8,,,,,
30,24.3,28.6,21,1011,77,3.05,17.5,2.2,11.1,,,,,
31,26,30.2,19.4,1011,67,12.95,20,2.2,11.1,,,,,
