Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.1,20,1013.3,81,0,15.8,3,9.4,,,,,
2,25,31.7,20,1014.1,77,0,15,5.7,24.1,,,,,
3,25.7,31.7,20,1013.9,84,0,23.8,6.1,9.4,,,,,
4,23.9,30,18.9,1014.6,79,,18.3,9.6,27.8,,,,,
5,23.2,30,18.3,1015.2,73,0,23.8,7.6,16.5,,,,,
6,23,30,18.9,1014.9,75,0,24.9,8.3,24.1,,,,,
7,26.1,31.7,19.4,1013.4,70,0,22,7.4,24.1,,,,,
8,26.3,31.1,22.8,1012.7,81,,23.8,3.9,16.5,,,,,
9,26.5,32.2,22.8,1012.3,82,0,15.3,7.6,24.1,,,,,
10,26.3,31.7,22.8,1012.1,83,0,12.1,8.3,24.1,,,,,
11,27.1,32.8,22.2,1012.4,79,0,13,8.1,16.5,,,,,
12,27.1,32.8,23.3,1012.3,79,0,18.5,10.9,24.1,,,,,
13,27.6,32.8,23.3,1011.6,79,0,23.8,13,24.1,,,,,
14,27.8,31.7,24.4,1010.6,83,0,24.9,16.7,24.1,,,,,
15,27.3,32.8,23.9,1010.6,84,0,20,10.2,16.5,,,,,
16,27.3,31.7,23.9,1011.3,77,0,23,13.7,24.1,,,,,
17,27.1,31.7,22.2,1012.5,79,0,20.6,9.3,16.5,,,,,
18,25.3,32.2,21.7,1013.3,77,0,20.6,10.6,24.1,,,,,
19,26.5,31.7,21.7,1012.9,72,0,19.5,13.5,24.1,,,,,
20,26.7,32.8,22.2,1012.8,75,0,24.6,13.3,24.1,,,,,
21,25.4,31.1,21.1,1012.8,79,0,21.7,10.4,24.1,,,,,
22,25.9,32.8,20,1013.4,69,0,21.4,13,24.1,,,,,
23,25.7,32.2,21.1,1013.9,74,0,20,9.8,24.1,,,,,
24,26.8,33.3,20.6,1012.9,71,0,23.8,12.2,24.1,,,,,
25,27.4,32.8,22.2,1012.4,72,0,24.9,14.3,24.1,,,,,
26,26.9,32.8,22.8,1012.6,77,0,22.2,14.6,31.3,,,,,
27,26.9,32.8,22.2,1012.1,75,0,24.9,13.1,31.3,,,,,
28,27.3,33.3,21.1,1011.7,72,0,24.5,11.1,24.1,,,,,
29,26.1,31.7,21.1,1012.1,76,0,21.2,11.3,33.5,,,,,
30,25.8,32.2,20,1011.8,75,0,20,11.9,33.5,,,,,
31,26.4,33.3,20,1010.8,68,0,26.2,17,33.5,,,,,
