Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,25,1007.4,88,,19.2,7.4,16.5,,,,,
2,26.9,30.6,25,1007.3,87,,18.5,7,16.5,,,,,
3,26.2,30,25,1008.1,91,,19.8,5.2,9.4,,,,,
4,27.5,31.1,25,1007.9,88,,20.1,7,16.5,,,,,
5,27.7,31.7,23.3,1007.1,86,0,23.2,5.2,9.4,,,,,
6,27.8,31.7,25,1006.7,88,0,23.2,9.6,24.1,,,,,
7,28.1,32.2,26.1,1008.5,87,0,21.4,4.6,9.4,,,,,
8,26.9,31.7,23.9,1008.8,90,,13.5,8.1,24.1,,,,,
9,26.7,30,25,1008.1,90,0,20.4,4.6,9.4,,,,,
10,27.6,31.1,26.1,1008.6,89,0,22.2,4.1,9.4,,,,,
11,28.4,32.2,25,1009.2,84,,19.2,5.4,9.4,,,,,
12,26.9,30.6,25,1009.2,90,,19.6,8.3,24.1,,,,,
13,27.8,31.1,25.6,1008.6,85,,22.2,4.1,9.4,,,,,
14,26.7,30,24.4,1008.6,90,,17.4,5.7,16.5,,,,,
15,27.3,31.7,25,1009,89,,17.2,5.4,16.5,,,,,
16,26.4,30,24.4,1009.1,90,,22.2,6.3,16.5,,,,,
17,26.2,29.4,23.9,1007.5,91,,19.8,7.6,24.1,,,,,
18,26,28.3,24.4,1005.8,92,,16.6,8.9,24.1,,,,,
19,25.1,26.7,23.3,1007.4,95,,12.7,13.9,16.5,,,,,
20,26.3,28.9,24.4,1009.3,90,,22.2,9.4,16.5,,,,,
21,28.7,31.7,25,1009,78,0,24.9,4.1,9.4,,,,,
22,27.8,31.7,25.6,1007.6,86,0,24.1,6.1,9.4,,,,,
23,28.1,31.7,25,1008.1,82,0,24.1,4.6,9.4,,,,,
24,29.2,32.8,26.1,1008.3,82,0,22.2,6.3,9.4,,,,,
25,27.8,31.7,25,1008.5,88,,17.4,12.2,29.4,,,,,
26,26.6,29.4,24.4,1009.8,80,0,24.9,9.8,16.5,,,,,
27,25.7,28.3,23.9,1010.9,77,0,24.9,20,24.1,,,,,
28,23.5,25,22.8,1010.8,91,,12.1,17.8,29.4,,,,,
29,24.9,26.7,23.3,1011,89,,20,10.9,16.5,,,,,
30,25.3,27.8,23.9,1010.6,83,0,24.9,7.2,9.4,,,,,
31,25.2,28.3,22.8,1011.5,83,0,20.9,8.7,16.5,,,,,
