Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.1,1008.6,86,,22.2,9.3,16.5,,,,,
2,29.1,32.8,26.7,1007.6,83,0,23.2,7.8,9.4,,,,,
3,28.9,32.2,25.6,1007.6,81,0,21.4,6.3,9.4,,,,,
4,28.8,32.2,25,1007.1,81,0,22.2,6.7,16.5,,,,,
5,28.8,31.1,25.6,1005.9,81,0,20.9,6.7,9.4,,,,,
6,28.2,31.7,26.1,1005.1,87,,19.2,5.7,9.4,,,,,
7,27.9,31.1,26.1,1006.1,85,0,23.2,5.9,16.5,,,,,
8,27.9,31.7,26.1,1008.1,89,,20.1,7.4,16.5,,,,,
9,28.4,31.7,26.1,1008.2,82,,23,8.9,16.5,,,,,
10,26.7,29.4,23.9,1008.1,87,,13.4,16.7,24.1,,,,,
11,26.8,28.9,23.9,1008.2,88,,22.2,13.9,33.5,,,,,
12,26.9,31.1,25,1009.4,88,,22.2,8.7,16.5,,,,,
13,28.1,31.1,25,1009.2,81,0,24.9,8.5,16.5,,,,,
14,28.3,30,26.7,1008.3,82,,24.9,10.2,24.1,,,,,
15,28.6,30.6,26.1,1007.1,83,0,19.5,12,24.1,,,,,
16,27.5,31.1,25,1006.8,88,,19.2,8.1,24.1,,,,,
17,27,30,25.6,1008,88,,24.9,6.7,9.4,,,,,
18,26.6,31.7,24.4,1007.6,88,,18,5.7,9.4,,,,,
19,27,30,24.4,1007.4,85,,18.3,8.9,16.5,,,,,
20,27.5,30,25.6,1006.5,86,,15.6,10.2,16.5,,,,,
21,26.2,27.2,24.4,1007.3,90,,10.8,18,24.1,,,,,
22,25.9,27.2,23.3,1008.7,91,,14,16.9,33.5,,,,,
23,27.1,29.4,25.6,1008,88,,16.4,20,24.1,,,,,
24,27,28.3,25.6,1007.4,90,,17.2,25.7,44.3,,,,,
25,27,29.4,26.1,1007,88,,16.4,26.3,44.3,,,,,
26,27.3,28.9,26.1,1006.5,88,,14.2,25.9,44.3,,,,,
27,26.9,27.8,25.6,1005.1,90,,19.5,27.6,33.5,,,,,
28,27.9,30,25,1003.5,89,,24.9,25,33.5,,,,,
29,26.3,27.8,25,1005,89,,16.6,24.4,33.5,,,,,
30,27.8,30.6,25,1005.6,86,,22.7,10.2,16.5,,,,,
31,27.4,29.4,26.1,1005.4,89,,18.7,20.4,33.5,,,,,
