Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,22.8,1011.8,74,,17.9,9.3,16.5,,,,,
2,28.9,35.6,23.3,1010.6,72,0,12.2,11.9,24.1,,,,,
3,28.1,31.7,23.3,1010.2,83,0,17.7,11.7,24.1,,,,,
4,28.6,33.3,25,1009.5,79,0,20,16.3,33.5,,,,,
5,28.8,32.8,26.1,1009.4,78,0,21.4,12.6,24.1,,,,,
6,28.8,32.8,23.9,1009,77,0,16.9,13.1,24.1,,,,,
7,27.7,35,22.8,1009,75,0,21.4,10.6,24.1,,,,,
8,28.7,35.6,23.3,1009.4,70,0,20,11.5,24.1,,,,,
9,29.2,35,23.3,1009.5,70,0,15.8,10.6,16.5,,,,,
10,28.7,33.3,24.4,1009.7,75,,16.6,8.9,16.5,,,,,
11,28.9,34.4,25.6,1009,75,0,20,9.8,24.1,,,,,
12,29.4,33.9,25.6,1009.8,74,0,24,10.2,16.5,,,,,
13,29.1,33.3,26.1,1011.5,75,0,24.9,11.3,24.1,,,,,
14,30.1,36.1,25.6,1011.3,67,0,24.1,12.6,24.1,,,,,
15,29.9,35,25.6,1010,72,0,21.9,11.3,24.1,,,,,
16,28.8,33.9,24.4,1010.8,71,0,21.9,12.6,24.1,,,,,
17,27.9,34.4,22.2,1011.5,68,0,21.1,11.9,24.1,,,,,
18,28.9,36.1,23.3,1010.8,71,0,17.5,10.4,16.5,,,,,
19,28.9,35,25,1010.6,74,0,18.7,6.5,9.4,,,,,
20,29.1,33.9,25.6,1010,78,0,21.2,10.6,16.5,,,,,
21,28.8,32.8,26.7,1008.7,82,0,18,10.2,24.1,,,,,
22,29.7,32.8,26.1,1008.4,78,0,20.6,14.4,24.1,,,,,
23,29.2,33.3,26.1,1008.6,78,0,20,9.1,16.5,,,,,
24,29.1,33.3,25.6,1008.1,81,,18.3,8.3,24.1,,,,,
25,28.9,35,25,1006.2,80,0,16.7,6.9,9.4,,,,,
26,28.8,35,23.3,1006.9,76,0,13.8,9.6,24.1,,,,,
27,30,36.7,22.8,1006.4,71,0,18.8,12,24.1,,,,,
28,30.4,36.7,26.1,1005.8,68,0,19,13.3,24.1,,,,,
29,30,35.6,25.6,1006.5,68,0,19.3,12.2,24.1,,,,,
30,30.1,36.7,26.7,1006.5,67,0,19.5,12.8,24.1,,,,,
