Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.8,25.6,1005.7,90,,15.9,18.9,33.5,,,,,
2,26.6,28.9,24.4,1006.8,88,,14.8,17,33.5,,,,,
3,27.9,30,26.7,1007,88,,24.1,15.9,24.1,,,,,
4,28,29.4,27.2,1007.1,89,0,24.1,14.6,16.5,,,,,
5,28.6,30,27.2,1006.5,87,0,24.9,18,24.1,,,,,
6,28.3,30.6,26.1,1005.4,87,,20.9,26.7,44.3,,,,,
7,28.4,30,26.1,1004.3,88,,19,25,33.5,,,,,
8,27.2,28.3,25.6,1003.6,91,,17.9,23.2,33.5,,,,,
9,27.2,29.4,24.4,1004.1,90,,19.2,18.5,44.3,,,,,
10,28,29.4,25.6,1005,88,,24.1,20.2,33.5,,,,,
11,28,29.4,26.1,1006.6,88,,22.2,13.9,24.1,,,,,
12,28.1,29.4,26.7,1007.5,88,,24.1,14.6,24.1,,,,,
13,28.9,31.1,27.8,1008.5,86,0,24.9,8.3,9.4,,,,,
14,29,30.6,27.8,1009.1,84,0,24.9,20,24.1,,,,,
15,28.6,31.1,26.7,1009.4,86,0,24.9,15.7,24.1,,,,,
16,29.2,31.1,27.2,1008.9,85,0,24.9,19.4,24.1,,,,,
17,28.8,30.6,27.2,1008.8,81,,24.9,20.6,29.4,,,,,
18,28.3,30,26.7,1009.5,83,0,24.9,20.2,33.5,,,,,
19,29,31.1,27.8,1009.5,81,0,24.1,16.7,24.1,,,,,
20,28.9,31.1,27.8,1009.5,81,0,24.9,17.8,24.1,,,,,
21,27.6,31.1,25,1008.6,88,,19.2,13.7,29.4,,,,,
22,27.9,30.6,26.1,1007.7,87,,19.2,12.4,33.5,,,,,
23,28.4,30.6,25.6,1008.2,83,,21.4,10.2,16.5,,,,,
24,28.5,30.6,27.8,1007.6,83,,21.6,13.3,16.5,,,,,
25,27.2,30,25,1007.9,87,,17.4,14.3,16.5,,,,,
26,26,27.2,23.9,1008.2,90,,15,19.3,33.5,,,,,
27,25.9,27.8,25,1007.6,90,,14.8,19.3,24.1,,,,,
28,25.7,27.8,24.4,1007.7,93,,13.5,12.8,24.1,,,,,
29,26.1,30,24.4,1007.9,90,,14.3,8.5,16.5,,,,,
30,26.2,29.4,25,1007.9,94,,13.4,8,16.5,,,,,
