Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.7,26.1,1006.4,76,0,18,12.4,24.1,,,,,
2,29.3,33.3,26.7,1006.5,83,0,18.5,11.9,24.1,,,,,
3,28.2,33.9,25.6,1007.4,87,,17.2,7.4,9.4,,,,,
4,29.1,33.3,26.1,1007.1,82,0,20.4,10.4,24.1,,,,,
5,30.1,33.9,26.7,1006.7,78,,18.3,12.6,24.1,,,,,
6,30.4,33.3,27.2,1006.8,77,0,23.2,12.8,24.1,,,,,
7,29.6,33.3,26.7,1007.5,81,0,20,12.8,24.1,,,,,
8,29.8,35,26.1,1007.2,79,0,19,7.4,16.5,,,,,
9,27.3,32.8,25,1006.8,83,,20.6,11.7,44.3,,,,,
10,29.1,33.3,25.6,1006.2,83,0,19.5,12.6,24.1,,,,,
11,29.4,33.3,26.7,1006.7,83,0,18.8,11.9,24.1,,,,,
12,29.8,34.4,27.2,1007.2,79,0,23,9.8,16.5,,,,,
13,29.1,35,25,1008.6,78,0,19,10.2,24.1,,,,,
14,28.7,33.3,25.6,1008.9,81,,20.1,9.3,24.1,,,,,
15,28.7,32.2,25,1009.1,87,,18,8.7,16.5,,,,,
16,28.1,33.3,25,1009.8,86,,19,7.6,16.5,,,,,
17,28.7,32.8,26.1,1009.6,84,,14.5,9.3,24.1,,,,,
18,26.7,28.9,25,1008.9,90,,16.9,3,3.5,,,,,
19,28.7,33.9,25,1007.8,79,0,18.3,7.8,24.1,,,,,
20,29.6,35,25.6,1007.7,78,,18.3,8.3,24.1,,,,,
21,29.9,33.9,27.2,1008.1,79,0,20.6,11.1,16.5,,,,,
22,30.5,32.8,28.3,1008.3,82,0,24,14.4,24.1,,,,,
23,30.2,32.2,26.7,1008,82,,18,20,24.1,,,,,
24,28.3,30.6,25,1008,84,,10.8,22.6,33.5,,,,,
25,27.1,30,25,1007.9,90,,14.2,19.1,24.1,,,,,
26,27.9,28.9,25.6,1006.9,88,0,17.1,19.8,33.5,,,,,
27,27.9,30,26.7,1005.7,89,,14.8,18.1,24.1,,,,,
28,27.2,30,25,1005.1,89,0,15.9,14.3,24.1,,,,,
29,28.4,30,27.2,1005.3,89,,19.5,15,16.5,,,,,
30,26.3,28.9,25,1006.5,92,,5,20.7,33.5,,,,,
31,27.2,29.4,26.1,1006.4,93,,18.2,15.2,16.5,,,,,
