Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,3,,83,,9.3,30.6,44.6,61.1,,,,
2,6.8,8,5,,85,,9.8,19.3,35.2,50,,,,
3,6.7,8,4,,86,,9.7,27.4,37,57.6,,,,
4,5.7,7,4,,88,,9.8,24.6,51.9,70.6,,,,
5,7.8,9,6,,84,,8.5,35.9,51.9,85.2,,,,
6,6.2,8,5,,89,,9.3,20.9,37,53.5,,,,
7,6.1,8,3,,85,,9.5,23.2,33.5,,,,,
8,7.4,9,6,,77,,9.7,35.6,55.4,81.7,,,,
9,5.9,7,3,,82,,8.2,34.4,51.9,87,,,,
10,5.3,8,4,,83,,10,17.6,31.7,,,,,
11,5.6,7,3,,81,,9.8,24.8,38.9,48.2,,,,
12,6.3,9,4,,81,,8.7,34.8,55.4,87,,,,
13,4.8,8,2,,83,,9.5,25,37,63,,,,
14,6.6,11,4,,88,,9,29.6,51.9,79.5,,,,
15,7.3,8,5,,83,,9.3,37.2,59.4,81.7,,,,
16,5.7,9,2,,85,0,10,10.2,16.5,,,,,
17,7.8,8,7,,91,,10,16.5,29.4,,,,,
18,8,10,7,,91,,9.8,10.7,22.2,,,,,
19,8.3,10,7,,95,,8.9,13,20.6,,,,,
20,8.6,10,4,,87,,10,19.1,29.4,40.7,,,,
21,5.9,8,4,,85,,9.8,21.7,31.7,55.4,,,,
22,8.1,10,7,,81,0,10,19.1,27.8,,,,,
23,10.4,12,9,,80,,10,23.5,35.2,61.1,,,,
24,8.7,11,6,,83,,9.5,18.5,33.5,,,,,
25,7.6,10,6,,80,,10,15.6,25.9,,,,,
26,7.3,9,6,,83,,10,18,27.8,,,,,
27,7.4,9,5,,84,,9.7,21.9,31.7,53.5,,,,
28,5.2,8,2,,83,,9.5,19.8,33.5,,,,,
