Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,13,,81,,9.8,20.7,33.5,,,,,
2,12.7,15,10,,86,,9.3,19.1,29.4,,,,,
3,9.8,11,8,,78,,9.7,19.3,27.8,44.6,,,,
4,6.6,10,3,,87,,9.8,12,22.2,,,,,
5,7.1,11,4,,83,0,10,9.8,18.3,,,,,
6,10.8,14,8,,87,,9.3,18.9,33.5,,,,,
7,10.7,13,8,,89,,8.9,22.6,48.2,79.5,,,,
8,10.6,13,8,,83,,9.7,19.1,27.8,44.6,,,,
9,10.1,13,6,,82,,9.8,9.8,16.5,,,,,
10,11.1,13,8,,85,,9.3,18.1,33.5,,,,,
11,11.7,12,11,,97,,7.4,28.5,35.2,,,,,
12,11.2,13,10,,85,,9.8,15.9,22.2,38.9,,,,
13,11.9,15,10,,91,,9.5,27,55.4,75.9,,,,
14,11.9,14,9,,85,,9.3,21.1,38.9,55.4,,,,
15,8.8,11,6,,96,0,7.4,15,24.1,,,,,
16,9.8,11,9,,92,,8.5,17.6,25.9,,,,,
17,9,11,8,,92,,9.5,16.1,25.9,,,,,
18,8.4,11,7,,93,,9.2,19.6,28.7,31.7,,,,
19,9.6,11,8,,93,,7.7,18.9,22.2,,,,,
20,9.3,10,8,,90,,7.2,17.6,24.1,,,,,
21,8.8,11,7,,94,,5.1,22.4,27.8,,,,,
22,12.2,14,9,,94,,8.2,10.2,16.5,,,,,
23,7.3,10,2,,88,,10,11.7,20.6,,,,,
24,3.6,9,1,,91,0,9.8,7.4,13,,,,,
25,4,6,1,,94,,8.9,15.7,22.2,,,,,
26,7.3,9,6,,95,,5.5,8,18.3,,,,,
27,7.4,9,6,,99,0,3.5,12.6,22.2,,,,,
28,10.3,12,8,,90,0,8.5,25.2,29.4,,,,,
29,10.2,11,8,,92,0,8.4,15.6,24.1,,,,,
30,9.6,13,5,,89,0,7.6,9.8,16.5,,,,,
