Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,13,,88,,10,13.5,18.3,,,,,
2,15.3,20,12,,78,0,10,9.6,16.5,,,,,
3,16.5,20,14,,84,0,10,14.6,24.1,,,,,
4,12.7,17,7,,77,,9.8,18.1,35.2,,,,,
5,12,16,6,,78,,10,13.1,27.8,,,,,
6,13.2,16,10,,75,,8.5,22,40.7,59.4,,,,
7,10.7,13,6,,79,,10,18.1,33.5,,,,,
8,13.7,16,12,,77,,10,20,29.4,48.2,,,,
9,13.9,17,12,,76,,10,26.1,33.5,55.4,,,,
10,13.3,16,12,,79,,10,16.1,24.1,,,,,
11,12.1,15,8,,84,,10,9.6,22.2,,,,,
12,9.9,12,7,,90,,8.9,16.9,25.9,,,,,
13,11.4,12,10,,85,,9.7,23.2,38.9,44.6,,,,
14,11.1,13,10,,92,,8.7,9.1,16.5,,,,,
15,12.2,15,11,,97,,6.9,15,29.4,,,,,
16,14.5,17,12,,91,,9.8,10.4,16.5,,,,,
17,15.8,17,14,,90,,9.3,17,31.7,48.2,,,,
18,17.1,18,15,,85,,9.8,17.2,25.9,,,,,
19,15.4,17,14,,84,,10,24.6,33.5,48.2,,,,
20,13.8,15,12,,84,,10,23.2,29.4,42.4,,,,
21,11.6,15,8,,73,,9,37.2,51.9,74.1,,,,
22,11.7,13,9,,75,,10,22,27.8,,,,,
23,13.7,15,12,,91,,9,15.9,24.1,,,,,
24,13.4,15,10,,92,,8.4,13.9,27.8,,,,,
25,12.6,14,11,,83,,9.8,18.3,24.1,,,,,
26,13.6,15,13,,80,,10,18.3,25.9,,,,,
27,14.7,17,13,,89,,9.8,13.9,25.9,,,,,
28,15.2,17,13,,88,,9.3,13.3,20.6,,,,,
29,11.2,15,10,,95,,6.8,16.1,24.1,,,,,
30,15.3,17,13,,94,0,6.8,12,16.5,,,,,
31,16.2,19,14,,89,,8.4,16.5,29.4,,,,,
