Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,,91,,9.2,10.7,22.2,,,,,
2,10.1,12,8,,79,0,9.8,13.3,20.6,,,,,
3,9.4,13,7,,66,,10,11.7,18.3,,,,,
4,10.6,15,6,,72,0,9.7,10,14.8,,,,,
5,11.4,16,7,,81,,8.9,15,24.1,,,,,
6,11.6,14,10,,86,,9.8,18.1,24.1,37,,,,
7,11.2,13,9,,87,,9.7,30,40.7,55.4,,,,
8,11.4,13,10,,95,,6.3,25.4,38.9,61.1,,,,
9,11.7,13,10,,83,,9.7,30.4,40.7,61.1,,,,
10,11.6,13,10,,84,,9,36.5,55.4,81.7,,,,
11,10.3,12,9,,78,,9.8,38.3,48.2,68.3,,,,
12,10.7,13,8,,81,,10,23.2,35.2,,,,,
13,10.8,15,7,,82,,10,17.2,29.4,,,,,
14,11.2,15,6,,84,0,9.5,14.1,27.8,,,,,
15,13.1,18,7,,72,0,10,9.1,14.8,,,,,
16,14.2,20,9,,80,0,9.5,10.4,16.5,,,,,
17,13.7,19,10,,77,0,10,10.6,14.8,,,,,
18,14.8,21,10,,73,0,8.9,10.6,18.3,,,,,
19,15.4,20,12,,80,,9.5,12.8,20.6,,,,,
20,14.3,17,10,,84,,10,15.4,25.9,,,,,
21,14.1,19,7,,65,0,10,9.8,18.3,,,,,
22,12.7,15,10,,84,,9.2,15,20.6,,,,,
23,12.1,14,10,,91,,8.4,15.4,27.8,,,,,
24,11.3,12,10,,92,,8.4,12.6,20.6,31.7,,,,
25,12.2,15,10,,86,,9.7,16.1,20.6,,,,,
26,12.7,16,10,,79,0,10,10.6,16.5,,,,,
27,12.6,16,11,,92,,9,11.5,24.1,,,,,
28,12,14,9,,92,,8.4,12,24.1,,,,,
29,13.2,16,12,,90,,9.8,10,14.8,,,,,
30,13.8,16,10,,85,,9,16.5,24.1,,,,,
31,13.6,17,10,,87,0,9,12.2,24.1,,,,,
