Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,13,,85,,9,17.2,22.2,,,,,
2,15.8,20,10,,76,0,10,10.9,18.3,,,,,
3,17.4,20,15,,84,0,7.7,13.9,22.2,,,,,
4,16.1,20,13,,83,0,7.9,13.9,24.1,,,,,
5,16.8,21,13,,78,0,8.2,7.4,13,,,,,
6,16.7,20,13,,89,,5.6,7.6,13,,,,,
7,15.1,19,12,,75,0,10,12.2,22.2,,,,,
8,15,20,11,,69,0,10,11.7,20.6,,,,,
9,15.2,21,11,,74,0,8.5,9.1,16.5,,,,,
10,15.8,21,11,,78,0,7.2,10.6,16.5,,,,,
11,15.3,19,11,,75,0,8,13.5,22.2,35.2,,,,
12,15.8,20,12,,77,0,7.7,13.3,20.6,,,,,
13,15.8,19,13,,79,0,9.5,17.4,25.9,,,,,
14,15.7,20,12,,78,0,9.8,19.6,24.1,,,,,
15,15.9,19,13,,78,0,9.7,17,29.4,,,,,
16,17.4,21,14,,83,0,7.1,18.5,27.8,,,,,
17,17.8,22,15,,77,,6.1,27,37,,,,,
18,18.6,23,16,,81,,6.1,22.2,29.4,,,,,
19,17,18,16,,94,,6.8,15.2,22.2,,,,,
20,17.2,19,15,,89,,8.5,7.8,16.5,,,,,
21,14.7,18,10,,76,0,9.7,13.1,20.6,,,,,
22,12.8,18,8,,81,0,8.5,10,20.6,,,,,
23,13.2,17,8,,79,,9.3,11.7,22.2,,,,,
24,14.1,18,9,,77,,9.7,16.9,24.1,,,,,
25,13.9,18,8,,87,,9.8,16.7,27.8,,,,,
26,16.4,19,14,,90,,8.9,15.9,29.4,31.7,,,,
27,16.4,19,14,,87,0,8.5,7.4,13,,,,,
28,17.1,21,13,,85,0,9.7,8.3,14.8,,,,,
29,15.6,18,14,,92,0,7.2,9.4,14.8,,,,,
30,16.6,20,12,,83,,10,9.6,18.3,,,,,
