Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,16,,83,,8.9,11.3,16.5,,,,,
2,16.6,19,15,,84,,9.2,18,33.5,37,,,,
3,17.2,20,15,,71,0,10,20.6,31.7,,,,,
4,17.6,21,14,,71,0,10,10.6,18.3,,,,,
5,17.8,22,15,,86,,8,13.5,25.9,,,,,
6,18.8,21,15,,79,0,10,19.6,25.9,,,,,
7,17.8,21,13,,64,0,10,16.1,24.1,,,,,
8,16.1,21,9,,75,0,10,11.9,22.2,,,,,
9,16.1,19,13,,82,,9.8,12.8,22.2,,,,,
10,15.2,18,13,,83,,8.5,28.2,42.4,64.8,,,,
11,15.9,18,13,,75,,10,27.8,35.2,51.9,,,,
12,15.2,18,13,,76,,10,25,37,57.6,,,,
13,15.6,19,11,,81,0,10,17.8,29.4,,,,,
14,14.8,18,11,,85,,10,15.7,29.4,,,,,
15,14.6,19,11,,76,0,10,15.2,22.2,,,,,
16,14.6,19,10,,74,,10,20.6,29.4,,,,,
17,15.2,18,11,,76,,9.3,25.4,40.7,44.6,,,,
18,13.8,19,10,,70,0,10,21.1,31.7,,,,,
19,12.3,16,9,,73,0,10,15.4,27.8,,,,,
20,12.4,17,8,,68,0,10,15.6,24.1,,,,,
21,12.5,17,8,,81,,9.8,18,31.7,,,,,
22,13.4,17,9,,74,,10,17.2,25.9,,,,,
23,12.1,16,8,,72,0,10,17,27.8,,,,,
24,12.9,17,7,,74,,9.8,10.2,27.8,,,,,
25,15.9,18,13,,95,,8.7,17,29.4,,,,,
26,16.2,18,14,,90,,9.8,20.9,37,53.5,,,,
27,15.3,17,13,,88,,9.3,23.9,33.5,,,,,
28,17.1,20,15,,79,,10,18.5,25.9,,,,,
29,16.1,17,14,,86,,8.4,26.3,33.5,51.9,,,,
30,15.3,17,13,,84,,9.3,20.4,31.7,50,,,,
31,15,18,11,,83,0,10,16.5,24.1,,,,,
