Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,4,,86,,3.5,14.1,24.1,,,,,
2,12.3,14,11,,82,,8.4,19.3,25.9,,,,,
3,10.5,12,9,,95,,4.3,14.1,24.1,,,,,
4,10.1,13,8,,86,0,8.5,11.3,18.3,,,,,
5,11.2,14,9,,93,,9.5,13.7,18.3,,,,,
6,12.1,13,10,,92,,9,11.9,22.2,,,,,
7,10.7,13,8,,91,,9.7,21.1,31.7,50,,,,
8,8.7,11,7,,78,,10,25,35.2,46.5,,,,
9,9.8,13,6,,87,,9.8,16.9,25.9,,,,,
10,9.1,13,6,,85,0,9.5,11.7,25.9,,,,,
11,8.8,13,4,,84,0,9.7,11.1,16.5,,,,,
12,8.6,11,5,,88,,8.4,20.2,29.4,,,,,
13,8.4,12,4,,85,0,9,18.5,31.7,,,,,
14,9.6,13,5,,79,0,9.8,13.3,22.2,,,,,
15,10.1,15,5,,64,0,10,15.2,20.6,,,,,
16,9.6,15,5,,72,0,10,15.2,24.1,,,,,
17,9.1,12,4,,84,0,9.3,14.4,24.1,,,,,
18,9.2,13,5,,69,0,10,15.2,22.2,,,,,
19,8.1,12,4,,65,0,10,15.9,25.9,,,,,
20,8.5,12,4,,88,,8,21.7,35.2,50,,,,
21,12.2,17,8,,72,,8.7,14.6,25.9,,,,,
22,10.4,12,9,,94,,7.2,8.1,18.3,,,,,
23,11.2,14,9,,86,,10,13.5,29.4,,,,,
24,10.4,15,6,,81,0,9.5,9.6,20.6,,,,,
25,10.1,13,6,,84,,9.5,11.9,31.7,,,,,
26,10.2,13,8,,84,,9.3,26.5,37,,,,,
27,9.4,13,8,,90,,10,18.3,29.4,,,,,
28,11.1,15,7,,86,,8.7,9.4,18.3,,,,,
29,11.9,16,8,,84,0,6.8,9.1,16.5,,,,,
30,11.2,15,9,,89,,5.6,9.6,16.5,,,,,
