Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,12,,66,0,10,16.1,25.9,44.6,,,,
2,17.2,22,12,,67,0,10,7.8,16.5,,,,,
3,16.7,20,13,,83,0,10,15.4,25.9,,,,,
4,17.3,21,16,,85,,9.5,13.9,22.2,,,,,
5,16.2,19,12,,81,,9.2,18.7,27.8,,,,,
6,14.6,18,11,,77,,10,14.8,25.9,,,,,
7,14.4,17,12,,82,,9.5,10,16.5,,,,,
8,14.4,18,11,,82,,9.8,14.3,29.4,,,,,
9,15.6,20,10,,70,0,10,19.6,29.4,,,,,
10,16.4,21,10,,78,0,10,17.4,29.4,,,,,
11,17.6,21,14,,81,0,10,15.2,25.9,,,,,
12,16.4,20,13,,87,,9.3,14.4,18.3,,,,,
13,16.3,17,15,,92,,8.5,18.9,24.1,,,,,
14,16.1,20,11,,84,,9.5,14.6,27.8,,,,,
15,17.2,21,13,,72,0,10,13.1,22.2,,,,,
16,17.3,22,12,,83,,9.8,12,29.4,,,,,
17,20.4,26,15,,74,0,9.8,11.7,24.1,,,,,
18,20.3,23,17,,78,0,10,16.7,31.7,,,,,
19,18.1,21,16,,90,,8.4,7.6,16.5,,,,,
20,18.3,22,14,,84,0,8.9,17,31.7,,,,,
21,18.2,23,13,,77,0,9.7,16.9,25.9,,,,,
22,20.1,25,15,,71,0,10,8.7,13,,,,,
23,21.9,27,17,,67,0,10,17,24.1,,,,,
24,22.5,27,18,,59,0,10,19.1,25.9,,,,,
25,22.1,27,18,,61,0,10,15,25.9,,,,,
26,20.8,26,17,,66,0,9.3,12,20.6,,,,,
27,18.3,22,15,,74,0,9.8,17,27.8,,,,,
28,17.8,22,14,,75,,10,12.8,20.6,,,,,
29,17.8,22,13,,75,0,10,15,27.8,,,,,
30,16.7,20,11,,76,0,10,17.8,29.4,,,,,
31,18.4,22,16,,80,,10,18.5,27.8,,,,,
