Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,0,,83,,10,7.4,13,,,,,
2,7.6,9,5,,88,,9.3,15.7,24.1,,,,,
3,5.3,7,3,,86,,10,17,25.9,,,,,
4,6.8,10,2,,81,,10,9.4,16.5,,,,,
5,6.4,10,3,,86,0,8.7,8.5,14.8,,,,,
6,8.6,9,8,,92,,8.7,10.4,16.5,,,,,
7,8.9,12,4,,91,,9,16.1,25.9,,,,,
8,9,14,5,,81,0,7.1,15.9,27.8,,,,,
9,9.4,15,4,,80,0,7.7,10.6,24.1,,,,,
10,8.7,12,6,,80,0,7.6,15.7,27.8,33.5,,,,
11,6.6,9,4,,81,0,10,21.3,25.9,,,,,
12,5.8,8,4,,90,0,4,17.4,24.1,,,,,
13,5.4,11,1,,95,0,1.8,10.7,18.3,,,,,
14,5.2,7,2,,97,0,2.1,15.9,33.5,,,,,
15,8.5,11,7,,92,0,8.9,25.6,37,,,,,
16,8.8,11,7,,92,0,9.8,22.2,35.2,,,,,
17,8.8,11,8,,83,0,10,17,25.9,,,,,
18,9.2,12,7,,88,,10,26.1,38.9,57.6,,,,
19,8.8,12,7,,88,0,9.3,22,31.7,,,,,
20,8.7,12,5,,84,,9.5,17.4,27.8,,,,,
21,7.2,10,5,,78,,9.7,18.9,29.4,46.5,,,,
22,6.3,9,4,,78,,10,24.4,37,51.9,,,,
23,6.1,10,2,,70,,10,22.8,38.9,57.6,,,,
24,5.4,9,0,,82,,8.9,20.4,33.5,,,,,
25,8.2,13,4,,81,,8.9,14.3,27.8,,,,,
26,6.4,9,4,,78,0,8.7,10.4,16.5,,,,,
27,4.8,9,3,,82,,9.2,16.9,27.8,,,,,
28,5.7,9,3,,89,,6,20,31.7,,,,,
29,9.8,14,6,,76,,6.1,16.5,22.2,,,,,
30,12.4,18,8,,64,0,10,16.1,20.6,,,,,
31,10.8,14,8,,87,,8.2,13.3,22.2,,,,,
