Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,8,,87,,9.3,22.6,42.4,64.8,,,,
2,8.2,11,7,,88,,10,17.6,35.2,53.5,,,,
3,7.9,10,6,,77,,9.5,32,46.5,77.8,,,,
4,6.2,8,4,,87,,10,12.6,20.6,,,,,
5,7.7,12,5,,89,,9.5,20.2,29.4,,,,,
6,10,11,9,,78,,9.7,27.4,33.5,53.5,,,,
7,9.3,11,7,,80,,9.7,23.2,35.2,53.5,,,,
8,8.9,11,8,,90,,9.3,15.6,24.1,,,,,
9,7.3,9,6,,89,,9.3,17.8,33.5,,,,,
10,7.5,9,6,,88,,10,11.9,22.2,,,,,
11,4.7,8,0,,91,,9.2,11.7,20.6,,,,,
12,5.7,9,2,,93,,9.2,21.3,31.7,,,,,
13,6.2,8,3,,87,,10,16.5,24.1,,,,,
14,4.5,10,1,,91,,8.7,12.4,20.6,,,,,
15,9.3,11,7,,92,,9,13.1,20.6,,,,,
16,7.2,8,6,,88,,10,15.6,24.1,,,,,
17,6.9,8,5,,90,,9.3,14.4,24.1,,,,,
18,7.2,9,5,,95,,8.7,17,29.4,,,,,
19,5.3,8,2,,87,0,10,11.1,20.6,,,,,
20,4.9,8,2,,92,0,8.9,7.4,14.8,,,,,
21,5.9,8,3,,93,,9.2,13.9,24.1,,,,,
22,7.4,9,4,,92,,10,13.7,22.2,,,,,
23,6.2,8,4,,85,,9.8,19.8,35.2,53.5,,,,
24,7.1,10,5,,95,,3.2,13.7,24.1,,,,,
25,8.2,10,6,,85,,7.4,24.3,57.6,88.9,,,,
26,6.7,10,4,,82,,9,25.2,40.7,61.1,,,,
27,6.2,8,4,,83,,10,30.9,40.7,61.1,,,,
28,7.1,8,5,,87,,9.8,20.6,35.2,53.5,,,,
29,5.3,7,3,,91,,9.7,12.8,22.2,,,,,
30,3.3,4,3,,87,,6.3,15.4,20.6,,,,,
31,5.7,9,2,,91,,7.9,18,31.7,57.6,,,,
