Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.1,-0.4,999.9,72,0,,10.7,22.2,53.5,,,,
2,5.2,8.3,2.5,1009.1,68,0,,4.1,9.4,,,,,
3,2.1,6.1,-0.9,1007.8,84,0,,3.1,7.2,,,,,
4,0.5,2,-1.2,1005,90,0,,4.4,14.8,,,,,
5,-0.4,1.4,-3.7,998.5,91,0,,3.1,7.2,,,,,
6,2.3,9.2,-0.9,1007.3,82,0.25,,5,10.7,,,,,
7,4.3,6.8,-0.3,1018.9,73,0,,10.7,18,,,,,
8,2.6,6.1,-1.4,1025.6,74,0,,6.3,10.7,,,,,
9,-1.8,3.7,-5.4,1020,87,0,,5,7.6,,,,,
10,-0.7,0.8,-3.7,1014,89,0,,4.1,11.1,,,,,
11,3.7,4.7,0,1010.5,76,0,,5.4,10.7,,,,,
12,2.2,3.3,1.4,1016,88,1.02,,1.9,5.4,,,,,
13,3.4,6,0.9,1013.1,85,0,,7.2,14.4,,,,,
14,4.8,6,3.4,1010.4,81,0,,9.8,14.4,,,,,
15,4.7,5.4,4.3,1017,83,0,,10.7,14.4,,,,,
16,5.6,6.8,4.4,1015.9,86,0,,5.9,13,,,,,
17,4.9,6.3,2.5,1010.4,89,3.05,,6.3,10.7,,,,,
18,2.5,3.8,1.4,1016.3,84,4.06,,5.4,16.5,,,,,
19,3.7,5.4,1.3,1018.5,78,4.06,,8.5,14.4,,,,,
20,4.2,6.1,1.5,1022.4,71,0,,7.2,14.4,,,,,
21,5.1,5.7,4.3,1026.4,61,0,,10.7,18,,,,,
22,7.7,10.1,3.7,1026.7,69,0.51,,10.7,24.1,55.4,,,,
23,6.3,7.9,5.1,1029.2,59,0,,18.5,33.5,66.5,,,,
24,5.9,8.9,3.5,1027.7,67,0.51,,8.1,20.6,59.4,,,,
25,2.1,5.6,-1,1029.8,69,0,,9.1,14.4,,,,,
26,-1.1,-0.2,-4.3,1038.9,71,0,,5.9,10.7,,,,,
27,-0.8,-0.1,-2.1,1036.6,70,0,,6.7,10.7,,,,,
28,-4.3,-1.4,-6.2,1036,81,0,,5.9,10.7,,,,,
29,-4.7,-1.4,-7,1037.3,83,0,,7.2,22.2,40.7,,,,
30,-4.1,-2.4,-4.9,1038.5,79,0,,7.6,25.9,44.3,,,,
31,-4.5,-2.5,-6.2,1032,80,0,,5.4,22.2,,,,,
