Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.6,5.5,1018.7,63,0,,10.7,27.8,50,,,,
2,9.9,12.4,6,1016.2,75,3.05,,8.5,25.9,46.5,,,,
3,7,11.5,3,1018,72,2.03,,6.7,22.2,37,,,,
4,8.4,11.4,5.6,1023.1,67,0,,9.8,29.4,48.2,,,,
5,6.3,12.7,0.5,1013.5,67,0,,5.9,7.2,,,,,
6,5.7,13.3,-1.1,1001.7,74,2.03,,6.7,10.7,,,,,
7,4.3,8.1,-0.5,1001.2,77,7.11,,7.2,37,68.3,,,,
8,5.2,13.3,-3,1006.6,58,0,,5,20.6,35.2,,,,
9,9.7,17.9,1.7,999.8,67,0,,7.6,20.6,,,,,
10,14.5,22.3,5.6,996.5,58,0,,4.4,18.3,38.9,,,,
11,15.6,23.7,7.2,996,60,0,,6.7,18.3,,,,,
12,11.5,16.1,7.2,1007.5,54,0,,13,18,,,,,
13,10.7,17,4.7,1015,56,0,,4.4,7.2,,,,,
14,10.8,19.1,1.5,1012.4,58,0,,8.1,20.6,,,,,
15,9.6,11.9,6.5,1012.8,70,0,,11.7,27.8,48.2,,,,
16,7.7,11.1,2.8,1015.1,71,0,,13.5,29.4,53.5,,,,
17,6.1,12.2,-0.1,1009,73,0,,9.1,18.3,,,,,
18,10.1,15.6,4,1001.1,70,0,,5.9,22.2,,,,,
19,12.5,18.7,8.3,997.5,66,0.25,,9.4,21.7,,,,,
20,11.8,19.9,3.7,1006.6,63,0,,5.9,10.7,,,,,
21,13.5,21.4,4.7,1002.1,67,,,10.4,14.4,,,,,
22,11.9,17.1,9.9,1000.8,82,29.97,,6.7,14.8,,,,,
23,10.9,16.8,6.9,1014.9,69,3.05,,5.4,24.1,42.4,,,,
24,10.5,18.2,2.8,1023.6,57,0,,5.9,13,,,,,
25,9.4,14.8,4.5,1024.4,79,8.89,,7.6,22.2,,,,,
26,11.6,16.8,7.9,1027.7,69,1.78,,9.4,14.4,,,,,
27,11.7,19.6,4.4,1024.2,57,0,,5.9,10.7,,,,,
28,15.8,21.9,6.5,1010.8,43,0,,5.9,22.2,,,,,
29,11,15.1,6.7,1004.9,74,0.76,,5.9,10.7,,,,,
30,13.2,19.4,4.9,1004.4,63,0.25,,5.9,20.6,,,,,
