Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-2.1,1025.4,79,0,,4.1,7.2,,,,,
2,-1.2,-0.5,-3,1024.3,86,,,5.9,13,,,,,
3,-1.3,0.8,-2.5,1018.9,78,0,,11.7,31.3,66.5,,,,
4,-2.8,-1.9,-3.9,1022,83,0,,10.7,18.3,38.9,,,,
5,-4.8,-3.9,-6.1,1022,83,0,,7.6,10.7,,,,,
6,-1.9,1,-4.3,1015.3,91,0.51,,4.1,7.2,,,,,
7,-2.4,1,-6.5,1020,94,3.05,,3.5,10.7,,,,,
8,0.5,8.8,-4.3,1025.4,80,0,,5,18.3,44.3,,,,
9,-0.5,1,-3,1023.4,92,0,,6.7,14.4,,,,,
10,0.5,2.6,-0.5,1024.2,91,0,,3.5,3.5,,,,,
11,-0.6,0,-1.4,1019.6,93,0,,3.1,7.2,,,,,
12,1,3.2,-0.2,1012.2,94,0,,4.4,7.2,,,,,
13,2.2,6.5,-0.3,1021.7,88,0,,4.4,7.2,,,,,
14,2.2,3.8,0.7,1017.8,88,0,,5,16.5,,,,,
15,2.2,3.7,0.3,1015,90,0,,2.4,7.6,,,,,
16,2.1,4.5,-0.3,1006.4,90,0,,6.7,13,,,,,
17,3.3,6.1,1.7,1015.1,87,0,,3.1,3.5,,,,,
18,4.8,11.6,1.7,1019.4,78,0,,4.4,14.8,40.7,,,,
19,8.8,13.6,0.4,1022.8,70,0.51,,8.5,14.4,,,,,
20,11.7,13.4,10.4,1023.8,54,0,,14.4,18,,,,,
21,8.1,11,2.6,1018,66,0,,10.7,29.4,44.3,,,,
22,6.6,11.4,1.9,1011.6,64,0,,13.9,51.9,77.8,,,,
23,2.3,6.3,-2.7,1032.1,59,0,,10.7,48.2,55.4,,,,
24,1.9,8.5,-2.9,1031.2,74,0,,3.5,7.6,,,,,
25,3.1,9.5,-2.6,1036.5,72,0,,8.5,22.2,42.4,,,,
26,3.5,10.7,-5.2,1032.5,57,0,,11.7,32.4,,,,,
27,7.6,9.8,4.9,1021.1,61,0.25,,21.7,28.7,,,,,
28,6.2,9.3,5.2,1031.5,85,1.27,,8.5,21.7,,,,,
29,5.4,8.9,1.2,1029.7,86,0,,2.8,11.1,,,,,
30,2.6,4,0,1023.1,87,0,,4.1,7.2,,,,,
31,3,6,-1.1,1022.7,77,0,,6.3,11.1,,,,,
