Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3.2,-4,1011.2,92,0,,3.1,7.2,,,,,
2,2.9,6.7,-1,1013.1,72,0,,7.2,14.4,,,,,
3,1.1,7.6,-4.5,1024,73,0,,7.2,14.4,,,,,
4,3.8,9.9,-1.6,1013,81,0,,6.7,16.5,,,,,
5,3.8,9.7,0.3,1021.5,82,0,,5,11.1,,,,,
6,4.6,14.8,-1.1,1021.6,79,2.03,,4.4,24.1,59.4,,,,
7,4.8,7.2,1.8,1033,59,0.76,,13.9,42.4,70.2,,,,
8,3.7,8.6,-0.3,1039.6,61,0,,8.1,14.8,,,,,
9,-0.8,1.7,-2.6,1039.5,86,0,,10,14.4,,,,,
10,3.2,7.2,0.6,1037.2,69,0,,6.5,10.7,,,,,
11,1.1,7.5,-4.2,1037,76,0,,4.8,7.2,,,,,
12,-1.3,1.6,-4.5,1037.4,90,0,,6.3,11.1,,,,,
13,-2.2,-0.8,-4.7,1037,91,0,,3.5,7.6,,,,,
14,-0.2,3.6,-5.9,1034.7,83,0,,5.4,14.8,,,,,
15,1.2,4,-0.5,1034.5,56,0,,7.6,40.7,51.9,,,,
16,-2.8,0.4,-6.7,1042.6,46,0,,12.2,18,,,,,
17,-5.2,0.7,-10.9,1042.7,57,0,,4.4,10.7,,,,,
18,1.4,8.7,-8.1,1029.6,49,0,,5,18,37,,,,
19,5.9,11.6,0.6,1026.1,68,0,,5.4,14.8,,,,,
20,0.8,7.3,-2.5,1024.4,86,0,,7.6,10.7,,,,,
21,4.3,12.1,-1.7,1024.8,76,0,,5.9,16.5,35.2,,,,
22,9.8,15.4,2.9,1024.1,62,0,,6.7,22.2,46.5,,,,
23,10.8,15,5.6,1025.5,57,0,,11.3,18,,,,,
24,8.1,18.6,0.9,1024.5,66,0,,5.9,10.7,,,,,
25,8.4,19.6,0.2,1021.3,67,0,,9.4,27.8,57.2,,,,
26,7.1,18.3,0.1,1017.6,71,0,,5.9,14.4,,,,,
27,8.6,15.1,1,1014.8,59,0,,9.8,37,72.2,,,,
28,7,13.5,2.6,1022.6,54,0,,7.2,24.1,37,,,,
29,4.1,7.8,0,1018.2,92,4.06,,5,10.7,,,,,
