Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.4,6.4,1008.3,77,0,,5.9,10.7,,,,,
2,12.3,14.2,8.5,1016.2,88,0,,4.4,7.2,,,,,
3,12.8,17.7,9.3,1015,78,0,,6.7,18.3,,,,,
4,10.4,15.2,5.8,1017.8,86,0,,13,18,,,,,
5,13.4,17.3,8.9,1014.5,81,0,,7.6,14.8,,,,,
6,11.4,18,6,1015.3,81,0,,10.4,14.4,,,,,
7,12.1,13.8,9.9,1016.1,86,1.02,,3.5,7.2,,,,,
8,9.4,10.5,8.2,1021.9,92,14.99,,2.8,7.2,,,,,
9,7.4,8.1,6.8,1027.6,91,0,,3.5,7.2,,,,,
10,8.9,11.2,7.4,1027.5,85,0,,3.5,9.4,,,,,
11,6.8,9.9,3.3,1020.2,86,0,,4.1,14.8,,,,,
12,6.8,7.6,4.2,1020.3,91,0,,2,14.8,,,,,
13,7.4,8.6,6.8,1023.3,91,6.1,,4.1,16.5,,,,,
14,7.9,9.3,7,1027.6,87,2.03,,3.1,7.6,,,,,
15,5.7,11.6,1,1028.4,79,0,,5,10.7,,,,,
16,4.8,10.2,0,1025.7,83,0,,5.9,10.7,,,,,
17,5.6,8.9,1.3,1027.4,66,0,,9.8,22.2,,,,,
18,0.4,4.7,-3.3,1020.2,78,0,,4.1,7.6,,,,,
19,4.6,8.6,-2.6,1016.1,70,0,,7.6,24.1,48.2,,,,
20,9.3,10.9,7.6,1011.8,56,0,,15.2,33.5,66.5,,,,
21,,,,,,,,,,,,,,
22,1.1,2.7,-0.9,997,62,1.02,,14.8,21.7,,,,,
23,-0.2,2.8,-3.9,1002.5,58,1.02,,13,21.7,,,,,
24,-1.8,0.6,-5.9,996.6,79,0,,2.2,7.2,,,,,
25,0.3,6.8,-4.6,1007.9,77,0,,5.4,11.1,,,,,
26,2.1,4.5,0.3,1023.4,62,0,,7.2,18,,,,,
27,3.8,6.8,0.6,1023.5,67,0,,4.4,9.4,,,,,
28,-0.1,2.2,-3.6,1014,75,0,,8.1,25.9,,,,,
29,1.9,3,0.8,1000.8,83,0,,7.2,14.4,,,,,
30,3.6,9.7,-0.2,1001.4,87,0,,5,10.7,,,,,
