Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.3,6.4,999,61,5.08,,18.9,25.2,,,,,
2,10.8,15,6.2,1003,56,1.02,,22,32.4,,,,,
3,11.8,16,7.5,1007.4,63,0,,15.4,28.7,61.1,,,,
4,4.7,7,2.2,1013.1,59,0.25,,7.6,16.5,,,,,
5,2.4,5.2,-0.4,1021.8,58,0,,12.2,33.5,57.2,,,,
6,-0.3,7.1,-6,1027,57,0,,4.4,11.1,,,,,
7,1.3,8.9,-5.1,1017.9,53,0,,6.3,16.5,35.2,,,,
8,4.3,10.4,-0.1,1011.3,66,0,,7.2,14.4,,,,,
9,4.8,12.7,-2.3,1009.6,70,0,,5,7.2,,,,,
10,6.1,13.1,0.2,1002.4,73,0,7.9,6.5,18.3,44.3,,,,
11,6.6,12.6,1.4,999.2,66,0,,7.6,18.3,,,,,
12,7.6,13.4,-0.4,1000.4,74,2.03,,10.4,20.6,51.9,,,,
13,7.8,10.5,5.7,1011.1,50,0,,19.3,37,75.9,,,,
14,6.7,9.2,4.9,1012.3,79,5.08,,6.3,14.8,,,,,
15,7.2,13.4,0.6,1014,63,0,,6.3,10.7,,,,,
16,7.3,13.9,2.6,1004.6,75,0,,7.6,10.7,,,,,
17,7.2,13,3.3,1003.7,70,0,,10.4,38.9,61.1,,,,
18,4.2,8.1,2.2,1008.1,53,0.25,,18,31.3,64.8,,,,
19,2.4,7.1,-3.6,1010.6,66,0.51,,7.8,24.1,46.5,,,,
20,0.4,6.8,-3.5,1011.6,83,1.02,,4.4,37,59.4,,,,
21,3.1,7.9,-2.2,993.4,72,0,,9.6,18,35.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.9,6.7,-0.7,993.9,59,2.03,,11.3,18,,,,,
25,0.1,5,-4.5,998.1,70,0.51,,10.4,22.2,63,,,,
26,2.6,7,-0.3,1003.5,60,0,,10.7,18.3,40.7,,,,
27,5.8,11.8,1.2,1003.8,69,0,,5.4,18.3,,,,,
28,8.1,12.6,4.7,1012.8,68,0,,7.2,10.7,,,,,
29,7.9,15.6,2.6,1018.7,58,0,,11.3,25.2,,,,,
30,8.8,18.4,-0.7,1018.9,53,0,,7.6,14.4,,,,,
31,12.1,19.5,6.2,1014.7,50,0,,6.3,20.6,,,,,
