Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.9,15.3,1013.4,66,12.95,,5,7.2,,,,,
2,21.6,26.9,14.7,1012.9,58,0,,8.5,25.9,,,,,
3,20.5,26.2,16.1,1010.8,70,0,,4.4,9.4,,,,,
4,18.7,24,16.2,1010,83,5.08,,4.4,16.5,,,,,
5,17.7,19.6,16.2,1010.6,74,0.51,,7.6,20.6,,,,,
6,17.7,23.8,12.9,1011.1,67,0.51,,5,10.7,,,,,
7,17.3,23.3,13.4,1011.6,75,19.05,,7.8,10.7,,,,,
8,17.6,22.6,12.2,1015,71,0,,5.9,7.2,,,,,
9,20.1,26,14.3,1018.6,65,0,11.3,5,7.2,,,,,
10,21.1,28.2,13.4,1017.7,60,0,11.3,5,7.6,,,,,
11,18.3,24.3,14.5,1013.1,76,,,6.3,18.3,,,,,
12,17,20.9,13.4,1011.4,60,0,,5.4,16.5,,,,,
13,12.8,15.7,9.8,1011.3,71,,,8.1,22.2,46.5,,,,
14,13.9,20,5.4,1013.9,57,0,,5.9,10.7,,,,,
15,15.2,20,11.3,1011.5,63,0,,4.4,7.2,,,,,
16,16.6,22.8,9.5,1008.8,62,0,,6.3,11.1,,,,,
17,17.1,20.2,14.4,1011.8,68,0,,6.7,14.8,,,,,
18,19.6,25.3,14.6,1014.7,60,0,11.3,5.9,16.5,,,,,
19,20.4,28.4,12,1015,57,0,11.3,5,13,,,,,
20,22,28.8,13.9,1017.2,52,0,11.3,8.5,18.3,,,,,
21,22.7,30.8,15,1019.2,56,0,,5.9,10.7,,,,,
22,24.2,32,15.5,1017.6,63,0,,5.4,10.7,,,,,
23,25.9,33.1,19.5,1015.2,57,,11.3,7.6,18.3,,,,,
24,21.8,28.4,17.2,1016.4,71,,11.3,4.4,14.8,,,,,
25,22.3,30.1,15.5,1015.2,72,0,11.3,6.3,14.8,,,,,
26,21.4,25.5,18.7,1017.6,80,,,4.1,14.8,,,,,
27,21.6,27.6,17.1,1016.1,64,0,,7.6,22.2,,,,,
28,20.7,26.3,13.6,1019.1,56,0,,7.6,18,,,,,
29,22.4,29.4,14.8,1017.5,59,0,,5,7.2,,,,,
30,20.8,27.2,17.4,1017.2,75,0,11.3,7.6,18,,,,,
