Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,10.6,1016.2,71,,,5,10.7,,,,,
2,20.3,27.3,14.4,1014,67,0.25,,5,13,,,,,
3,20.8,29.4,12.8,1009.1,62,0,,6.3,13,,,,,
4,20.6,26,15.7,1008.8,63,0,,6.3,11.1,,,,,
5,20.7,29.8,14.5,1008.5,65,0,,4.4,14.8,,,,,
6,21.7,30.6,14,1006.6,63,0,,7.2,7.2,,,,,
7,19.7,25.5,15.5,1010.7,68,0,,6.7,14.4,,,,,
8,17.2,24.2,12.8,1017.1,72,3.05,,5.4,10.7,,,,,
9,16.9,25.7,9.7,1019.6,65,0,,5,9.4,,,,,
10,19.4,29.5,11.1,1016.7,66,0,,5.4,10.7,,,,,
11,21.4,27.9,16.1,1012.6,67,0.51,,4.4,11.1,,,,,
12,19.9,24.4,16.7,1009.7,60,0,,5.9,25.9,,,,,
13,13.9,17.6,10.2,1016.1,52,0,,8.5,10.7,,,,,
14,9.3,12.1,6.8,1019.2,79,3.05,,6.7,10.7,,,,,
15,8.8,10.2,7.7,1016.5,91,19.05,,7.6,25.9,40.7,,,,
16,8.3,9,7.4,1016.6,85,13.97,,10.2,29.4,48.2,,,,
17,8.2,10.5,7.1,1022,73,1.02,,7.2,18.3,,,,,
18,9.3,14.8,4.5,1024,70,0,,5.9,13,,,,,
19,9.1,14.7,3.1,1023.8,67,0,,6.3,14.8,,,,,
20,10.3,11.7,9.2,1025.6,72,0.51,,11.3,18,,,,,
21,10.9,14,9.1,1020.4,78,1.52,,6.7,14.4,,,,,
22,10.4,13.3,8.9,1016.5,87,2.29,,3.1,14.8,,,,,
23,11.4,14.7,8.5,1015.7,71,0,,4.8,11.1,,,,,
24,9.9,14.9,6.2,1019.1,83,2.03,,6.7,18.3,,,,,
25,11.6,13.8,10.1,1023,80,1.02,,7.6,20.6,37,,,,
26,10.6,13.4,6.2,1029.5,70,0,,8.5,22.2,,,,,
27,12,16.1,8.3,1029.5,72,0,,5.9,10.7,,,,,
28,10,18.2,4,1025.1,72,0,,5.4,7.2,,,,,
29,10.1,18.8,2.8,1018,73,0,,5,13,,,,,
30,12.1,18.7,5.4,1012.8,70,0,,5.9,14.8,37,,,,
