Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.4,9.3,1012.6,67,0,,5,10.7,,,,,
2,13.4,19.9,5.1,1020.8,54,0,,5.4,24.1,46.5,,,,
3,12.5,18.3,6.5,1024.5,64,0,,9.8,18,,,,,
4,10.9,17.8,6.5,1023.4,68,0.76,,6.7,10.7,,,,,
5,11.7,17.5,6,1023.8,76,2.03,,6.1,31.3,,,,,
6,11.8,17.6,6.5,1023.8,82,5.08,,5.9,22.2,,,,,
7,12.6,20,4.9,1022.3,54,0,,7.2,14.8,,,,,
8,14.5,22.4,5.1,1018.6,51,0,,9.1,14.8,,,,,
9,15.2,21.7,8,1017.7,58,0,,5.9,11.1,,,,,
10,14.8,20.6,7.2,1020,54,0,,8.5,14.4,,,,,
11,14.8,21.2,7.2,1020.5,51,0,,6.3,10.7,,,,,
12,15.4,23.5,6.2,1018,55,0,,7.6,10.7,,,,,
13,16.9,24.5,8,1015.1,53,0,,8.5,18.3,37,,,,
14,17.8,24.9,10.8,1013,55,0,,6.7,16.5,,,,,
15,17.4,27.1,8.7,1009.2,58,0.25,,8.5,13,,,,,
16,18.6,24.9,12,1008.1,59,0,,4.6,22.2,,,,,
17,18.2,24.4,11.3,1005.5,70,0,,6.7,10.7,,,,,
18,16.8,22.4,14,1004.3,77,8.89,,8.1,14.4,,,,,
19,13.3,16.2,12.2,1008.8,79,20.07,,6.7,24.1,,,,,
20,9.9,10.9,9.3,1012.4,86,11.94,,5.4,22.2,,,,,
21,11.3,13.5,9.4,1013.1,84,0.51,,5,11.1,,,,,
22,12.4,15.1,8,1014.2,70,0,,9.4,14.4,,,,,
23,14.8,19.2,11.5,1013.4,67,0,,5.4,22.2,,,,,
24,16.4,22.4,9.9,1012.1,61,0,,6.3,10.7,,,,,
25,16.3,22.4,11.8,1014.9,69,1.02,,5.9,10.7,,,,,
26,18,24.3,10.8,1014.8,67,0,11.3,5.9,16.5,,,,,
27,20.6,27.4,13.9,1012.8,71,0,10.1,6.7,18.3,,,,,
28,21.8,27.5,16.2,1012.8,64,0,,7.2,25.9,,,,,
29,20.4,25.3,16.7,1014,50,0,,6.3,10.7,,,,,
30,22.1,29.3,13.3,1010.3,59,0,,8.1,18.3,,,,,
31,23,30.3,15.4,1010.5,57,0,,5,7.2,,,,,
