Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.3,14,1017.6,57,0,11.3,5,13,,,,,
2,22.7,29.4,14.5,1013.2,61,0,11.3,6.3,16.5,,,,,
3,24.9,31.7,17.6,1007.9,61,0,11.3,7.6,14.8,,,,,
4,21.4,25,18.1,1011,58,0,11.3,12.6,31.3,64.8,,,,
5,20.4,26.1,13.3,1013,50,0,,8.5,18,,,,,
6,20.5,29.2,11.5,1010.7,59,,,6.3,10.7,,,,,
7,18.1,21.3,15,1009,86,9.91,,4.1,7.2,,,,,
8,16.9,23.2,9.3,1012.8,64,4.06,,7.2,18,,,,,
9,17.9,23.3,13.1,1015.8,56,0,,8.5,18,,,,,
10,19.9,26.6,15,1015.2,67,0,,4.1,7.2,,,,,
11,22.7,31.5,13.4,1011,60,0,,6.3,10.7,,,,,
12,21.9,28.8,15.8,1010.6,62,7.87,,7.2,14.4,,,,,
13,19.3,25.3,14.2,1009.9,75,8.89,,7.6,14.4,,,,,
14,16.1,18.3,14.4,1016.9,77,,,7.6,14.4,,,,,
15,18.7,23.4,14,1023.3,58,1.02,,13.9,25.2,,,,,
16,21.9,28.4,13.7,1017.7,52,0,11.3,5.9,20.6,,,,,
17,16.4,17.9,15.4,1014,89,7.37,,5,14.8,,,,,
18,17.3,21.9,13.4,1013.6,70,0,11.3,5.4,10.7,,,,,
19,20.4,27.7,11.7,1013.3,57,0,,4.1,10.7,,,,,
20,20.1,24,16.9,1012.2,71,0.51,,5,7.2,,,,,
21,17.3,22,13.9,1015.1,54,8.89,11.3,9.4,31.3,42.4,,,,
22,15,20.5,9.2,1018.2,62,0.25,,9.8,24.1,38.9,,,,
23,15.2,16.8,14,1018.4,78,9.91,,10.4,27.8,46.5,,,,
24,16.6,19.9,14.3,1015.1,78,7.62,,11.3,33.5,55.4,,,,
25,20.2,26.1,15.9,1010.9,80,3.05,,9.8,25.9,,,,,
26,20.8,27.9,15.4,1012.3,74,0.51,,6.7,10.7,,,,,
27,23.2,29.7,17.6,1014.6,56,0,,6.7,10.7,,,,,
28,22,29.5,14.4,1016.1,60,0,11.3,7.2,16.5,,,,,
29,22.9,30.5,15.1,1016,55,0,,8.1,14.4,,,,,
30,22.4,30,16.3,1017.4,67,0,11.3,5.4,11.1,,,,,
31,21.6,29.1,16.1,1017.4,72,0,,5.4,13,,,,,
