Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.4,25.4,1006,79,0,4.2,5,9.4,,,,,
2,29.9,35,25.2,1006.8,76,0,4.3,5.4,9.4,,,,,
3,30.6,34.7,25.5,1007.9,73,0,5.1,5.6,7.6,,,,,
4,26.9,31,23,1008.4,68,7.87,5,4.4,14.8,,,,,
5,28.6,34.2,20.5,1008.7,73,2.03,4.5,1.9,5.4,,,,,
6,25.9,32,22.2,1010.3,83,25.91,3.4,5.6,14.8,,,,,
7,28.1,33.4,24,1008.6,80,0,4.3,7.8,14.8,,,,,
8,28.8,33.4,25.6,1008.2,82,0,4.2,11.1,14.8,,,,,
9,30.2,33.8,26.4,1008.8,77,0,4.7,7.4,11.1,,,,,
10,29.1,34.4,25.6,1008.6,73,0,4.2,1.5,7.6,,,,,
11,29.1,34,25.4,1008.7,72,0,3.4,1.3,5.4,,,,,
12,28.2,35.5,24.4,1008.9,78,0,3.5,0.7,5.4,,,,,
13,29.4,36.2,23.2,1010.2,66,0,5,7.2,9.4,,,,,
14,29.4,36.2,24,1010,64,0,4.8,3.7,7.6,,,,,
15,30.7,37,23,1009.3,65,0,6,1.7,7.6,,,,,
16,30.6,36.3,24.5,1007.5,70,0,6,1.3,5.4,,,,,
17,30.6,36,24.5,1007.6,69,0,6.6,7.8,14.8,,,,,
18,31.4,36.2,25.8,1009.2,70,0,6.4,6.5,11.1,,,,,
19,30.6,37.5,26,1007.5,69,0,5.5,3.1,11.1,,,,,
20,32.8,38.8,26.2,1006.8,54,0,5.8,2,9.4,,,,,
21,31.3,38.7,25,1008.5,55,0,5.3,3,7.6,,,,,
22,32.2,39.1,23,1009.5,46,0,6,2.2,5.4,,,,,
23,31.7,39.2,24,1007.4,62,0,4.8,1.9,5.4,,,,,
24,34.4,39.3,25.5,1006.1,50,0,6.3,1.1,5.4,,,,,
25,32.5,38.4,26.5,1006.7,70,0,5.5,4.6,11.1,,,,,
26,32.5,38.2,27.5,1007,70,0,5.5,3.7,11.1,,,,,
27,31.7,37.2,22,1007.5,73,0,5.6,6.7,9.4,,,,,
28,29.8,36.2,23.6,1006.9,69,0,4.7,8.5,16.5,,,,,
29,31.2,36.6,26,1007.1,74,6.1,5.1,6.3,11.1,,,,,
30,31.1,36,22,1007.4,67,0,5.8,3.9,7.6,,,,,
