Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.5,26.4,1001.2,78,7.11,4.5,14.3,24.1,,,,,
2,27.9,29.2,26.5,1000.5,86,8.89,4.3,10.4,14.8,,,,,
3,26.9,28.5,26,998.2,95,87.88,3.9,11.9,16.5,,,,,
4,27.6,29.5,26.2,998.9,93,23.11,4.3,12,20.6,,,,,
5,25.9,27.2,25.2,1002.8,96,,4.2,8.9,22.2,,,,,
6,30.8,33.6,24.5,1004.8,84,0,4.8,8.7,14.8,,,,,
7,30.9,33.6,28,1003.5,82,0,4.8,7.2,14.8,,,,,
8,30.9,33.8,28,1001.1,81,0,4.8,5,11.1,,,,,
9,31.4,34,28,999.7,78,0,4.8,4.4,9.4,,,,,
10,31.7,35.4,28,999.4,74,9.91,5.1,5,9.4,,,,,
11,30.6,35.2,26.5,999.2,77,7.11,5.1,4.6,7.6,,,,,
12,31.7,35.1,28,998.6,73,0,5.5,6.5,7.6,,,,,
13,30.2,33,28.6,1000.2,79,2.03,4.8,10.2,18.3,,,,,
14,30.2,33.5,27.8,999.7,79,2.03,4.5,14.8,22.2,,,,,
15,29.2,33,26.5,1000.3,81,10.41,4.5,17.8,27.8,,,,,
16,27.1,29,25.4,1001.6,92,49.02,3.5,14.8,22.2,,,,,
17,28.4,31.5,25.6,1000.5,88,8.89,4.7,11.7,16.5,,,,,
18,30,33.4,26.5,998.8,82,7.87,5,9.6,14.8,,,,,
19,29.2,31.7,27,997.1,85,2.03,4.7,10,14.8,,,,,
20,28.2,31,27,995.6,87,25.91,4.3,23.7,27.8,,,,,
21,26.6,27.6,25.6,998.1,94,87.12,4,14.1,18.3,,,,,
22,26.8,30,24.6,1000.6,91,13.97,4.3,8.7,14.8,,,,,
23,28.1,32,24,1002.1,85,22.1,4.5,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,34,27,1003.1,81,23.88,4.7,1.9,9.4,,,,,
27,30.1,32,27.2,1003.5,77,0,4.2,6.7,11.1,,,,,
28,29.3,32.6,26.8,1001.1,79,0,4.8,9.1,14.8,,,,,
29,29.5,32.8,26.5,1000.4,81,2.03,4.5,10.6,14.8,,,,,
30,30.6,33.4,27.5,1001.3,73,0,4.8,15.7,22.2,,,,,
31,29.6,32.5,27.6,1001.9,82,1.02,4.3,8.3,11.1,,,,,
