Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25,1004.8,85,7.87,4.5,9.3,14.8,,,,,
2,29.7,32.4,25.8,1005.6,79,3.05,5.5,8.7,14.8,,,,,
3,29.7,34,26,1005,79,0,4.8,5.7,11.1,,,,,
4,29.3,32.4,27,1003.5,82,21.08,4.5,5.7,9.4,,,,,
5,28.7,31.2,25.2,1002.2,84,0,5,6.3,9.4,,,,,
6,29.7,32.6,26,1002.6,76,0,5.1,10,37,,,,,
7,29.6,33,26.5,1005.5,77,2.03,5.1,9.3,14.8,,,,,
8,29,32.6,25.6,1006.3,81,0,4.8,5.4,9.4,,,,,
9,27.3,30.2,25.6,1005.5,92,19.05,4.3,3.1,7.6,,,,,
10,28.9,33,26.6,1005.2,83,3.05,4.7,5.7,13,,,,,
11,29.4,32.6,26.6,1007.1,82,0,4.7,4.1,7.6,,,,,
12,29.6,32.7,26,1006.3,81,39.88,5,5.6,11.1,,,,,
13,29.8,32.6,26.4,1004.4,79,55.12,6,5,7.6,,,,,
14,29.9,32.7,26,1004.8,84,0,5.3,2.4,5.4,,,,,
15,28,30.1,26,1003.7,89,13.97,4.3,2.8,9.4,,,,,
16,29.1,34,25.2,1001.4,81,0,4.5,1.1,3.5,,,,,
17,31.2,35,27.5,1000.8,78,0,5.1,1.3,5.4,,,,,
18,29.4,33.2,27,1004,86,10.92,4,1.5,5.4,,,,,
19,28.6,31.4,25.8,1006.6,83,38.1,4.5,5.9,9.4,,,,,
20,25.8,26.8,25,1005.3,96,145.03,3.7,6.1,9.4,,,,,
21,28.7,31.5,26.4,1005.2,84,0,4.7,10.4,14.8,,,,,
22,27.6,31,25.8,1005.1,91,69.09,3.4,9.6,22.2,,,,,
23,27.7,30,25.5,1005.6,93,17.02,3.9,4.8,7.6,,,,,
24,28.3,31.5,26,1007,87,1.02,4.5,5.6,14.8,,,,,
25,27.4,30.6,25.2,1008.7,89,8.89,4.3,4.6,11.1,,,,,
26,27.8,30,25,1009.2,87,7.87,4.5,4.8,11.1,,,,,
27,29.1,33.7,27.2,1010.3,84,0,4.3,1.9,5.4,,,,,
28,29.1,33,26.2,1010.2,79,0,4.5,1.3,3.5,,,,,
29,30.3,34.6,26.5,1009.1,76,0,5.6,0.6,3.5,,,,,
30,30.5,33.3,27.5,1009.3,80,0,4.5,2.4,7.6,,,,,
