Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.5,17.5,1011,82,0,3.7,0.4,3.5,,,,,
2,22.2,27,17.8,1011.7,77,0,3.4,0.6,3.5,,,,,
3,22.1,26.5,18,1011.6,83,0,3.7,0.4,3.5,,,,,
4,22.6,27,18,1013.4,79,0,3.2,0.6,3.5,,,,,
5,22.8,28.5,17.5,1013.7,73,0,3.5,1.3,5.4,,,,,
6,22.7,27.5,17.6,1013,77,0,3.4,0.6,3.5,,,,,
7,21.8,26.7,18,1012.9,82,0,3.4,2.6,7.6,,,,,
8,20.1,24,16.8,1013.5,84,0,3.7,2.8,5.4,,,,,
9,19.3,23.5,16.4,1015.3,90,0,2.3,1.3,5.4,,,,,
10,19.8,24.5,16.2,1014.7,86,0,2.6,1.3,5.4,,,,,
11,18.9,22.5,17,1015,90,0,3.1,6.3,11.1,,,,,
12,18,21.5,15.8,1015.8,82,0,3.4,4.4,7.6,,,,,
13,19.4,23.5,16.4,1015.8,88,0,3.9,2,5.4,,,,,
14,22,29,16,1015,80,0,3.9,1.1,3.5,,,,,
15,23.4,27.6,19,1014.4,77,0,4.2,3.5,5.4,,,,,
16,22.9,27.1,16.8,1014.7,65,0,4,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,18.2,23,13.8,1017.6,76,0,3.4,5.9,7.6,,,,,
19,18.5,23.5,14.5,1017.7,88,0,2.7,3,7.6,,,,,
20,20.4,26,14.6,1015,74,0,3.2,1.3,5.4,,,,,
21,20.3,26,15,1013.9,72,0,3.7,0.7,5.4,,,,,
22,20.7,26.5,16,1014.1,73,0,3.9,1.9,5.4,,,,,
23,20,26.4,15.4,1014.6,74,0,3.9,1.5,5.4,,,,,
24,20.4,26.5,15,1015.3,73,0,3.5,2.2,5.4,,,,,
25,20.1,26.2,15.4,1014.6,74,0,3.7,2.6,7.6,,,,,
26,18.1,24,15,1013.5,82,0,2.9,4.4,9.4,,,,,
27,16.8,20.1,14,1014.6,78,0,3.5,6.9,7.6,,,,,
28,16.8,21,14,1014.9,89,0,2.7,1.1,5.4,,,,,
29,17.2,22.5,12.8,1014,83,0,2.6,1.7,7.6,,,,,
30,19.6,23.5,14.4,1013.2,73,0,3.4,2,5.4,,,,,
31,,,,,,,,,,,,,,
