Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,27.5,1010,77,0,5.1,1.5,5.4,,,,,
2,29.1,33,27.2,1009.4,81,38.1,4.2,0,,,,,,
3,29.8,33.8,24.5,1008.4,80,0,4.3,1.3,5.4,,,,,
4,28.8,33.2,26.4,1008.7,81,0,4.2,2,3.5,,,,,
5,30.6,34,26,1009.5,76,0,5.6,1.1,3.5,,,,,
6,30.4,35.2,26,1009,77,0,5.1,1.9,5.4,,,,,
7,29.2,33.4,24.2,1008.8,79,0,5.1,2,3.5,,,,,
8,29.9,33.8,26.5,1008.4,75,0,4.8,1.1,3.5,,,,,
9,31,35.2,27.5,1008.2,77,0,4.7,2,5.4,,,,,
10,30.3,33.5,27,1007.5,75,14.99,6,1.5,5.4,,,,,
11,27.1,32,25,1008.2,90,29.97,4,3.7,14.8,,,,,
12,27.4,32,24.8,1009.8,89,9.91,4,5.2,7.6,,,,,
13,28.1,32.6,25.6,1011.5,90,7.11,4.2,5.2,7.6,,,,,
14,28.9,31.7,26,1012.7,83,0,4.8,3,7.6,,,,,
15,28.6,33.2,26,1012.5,82,5.08,4.5,3.3,11.1,,,,,
16,29.6,31.8,25.6,1011.6,81,1.02,4.5,1.9,7.6,,,,,
17,28.5,31.7,26,1011.1,76,0,5.3,1.3,5.4,,,,,
18,27.2,30.4,25,1011.6,79,0,4.2,1.5,5.4,,,,,
19,27.1,31,23.5,1011.1,75,0,4,2,5.4,,,,,
20,27.2,31,23.8,1011.6,77,0,4,1.5,5.4,,,,,
21,27.7,32,23.8,1013,72,0,4.2,1.1,3.5,,,,,
22,27.6,32.6,23.5,1013,77,0,4.2,0.9,3.5,,,,,
23,28.3,32.5,24.2,1012,76,0,4,1.9,5.4,,,,,
24,28.1,32,24.4,1011.3,77,0,4.5,0.6,3.5,,,,,
25,27.9,32.5,24.8,1011.4,75,0,4.7,0.6,3.5,,,,,
26,27.9,32.4,24.2,1013.2,75,0,4.2,1.5,7.6,,,,,
27,25.1,27.5,23.5,1012.8,77,0,3.7,5.2,7.6,,,,,
28,22.6,24.6,21,1012.3,92,0,3.7,2.4,7.6,,,,,
29,23.9,29,20.4,1011.9,83,0,4,2.6,7.6,,,,,
30,26.1,30,21.8,1011.1,77,0,4.3,3.1,11.1,,,,,
31,26.4,31.3,22,1010.8,70,0,4.2,1.7,7.6,,,,,
