Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.3,18,1013.7,65,0,4,6.7,9.4,,,,,
2,23.8,29.6,19,1013,65,0,4.2,5.7,11.1,,,,,
3,23.6,29,19,1013.6,66,0,4.3,5.2,11.1,,,,,
4,22.2,26.6,17.6,1014.2,67,0,3.7,5.6,11.1,,,,,
5,23.7,29.2,18.4,1013.7,57,0,4.5,4.4,11.1,,,,,
6,23.3,28.8,17,1013.8,64,0,4.2,3.9,11.1,,,,,
7,23.7,29.8,18,1014.6,61,0,4,3.5,9.4,,,,,
8,23.1,29.4,16.4,1015.3,54,0,4.7,3.5,11.1,,,,,
9,23.1,30.4,15.4,1014.3,62,0,4,5,16.5,,,,,
10,23.9,29,17,1013.9,53,0,4,6.3,14.8,,,,,
11,25.4,31,18,1014.1,49,0,5.1,2.8,7.6,,,,,
12,25.5,32.4,18,1013.6,61,0,4.7,2,5.4,,,,,
13,26.9,34,20.4,1012.5,67,0,4,2,7.6,,,,,
14,27.1,32.2,21.4,1012.6,60,0,4.7,3.7,11.1,,,,,
15,24.9,31.8,19.2,1013.9,57,0,4.7,4.1,14.8,,,,,
16,25.6,32.7,17.4,1014,53,0,4.8,3.7,14.8,,,,,
17,26.1,33.2,17.4,1012.7,52,0,5.1,2.4,9.4,,,,,
18,27,33.4,20.4,1012.4,71,0,3.9,1.1,3.5,,,,,
19,25.4,33.4,22,1010.8,80,8.89,4.8,5,7.6,,,,,
20,27.4,32.6,21.4,1010.1,72,0,5.5,5,11.1,,,,,
21,27.9,33,24.2,1008.6,77,0,4,3.9,14.8,,,,,
22,29.3,33,23,1007.2,69,0,3.9,5.7,7.6,,,,,
23,28.3,31.7,23.6,1010.6,61,0,5.8,4.3,9.4,,,,,
24,25.1,31.7,19.8,1012,80,36.07,4.3,4.4,7.6,,,,,
25,26.7,31.6,19.5,1010.9,73,0,4.7,3.9,7.6,,,,,
26,27.3,33,23,1010.4,81,0,4.8,2.6,7.6,,,,,
27,29,34.3,25,1008.9,76,0,5,4.4,9.4,,,,,
28,29.6,34,26,1008.1,80,0,4.3,4.4,7.6,,,,,
29,29.2,36.3,26.4,1006.9,79,0,4.5,4.3,9.4,,,,,
30,30.8,36.5,26.6,1006.2,70,0,4.7,4.3,7.6,,,,,
31,30.8,35.5,26.2,1006.1,74,0,4.8,5,9.4,,,,,
