Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,25.4,13.4,1009.7,72,0,3.5,1.3,5.4,,,,,
5,19.8,27.3,14.4,1009.8,74,0,4,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,28.6,21.4,1009.5,78,0,3.7,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,21.2,27.2,18,1010.3,71,0,4,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.8,29.2,15,1013.1,45,0,4.8,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,18.7,21.6,17,1012.5,83,13.97,3.1,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.1,27,14,1013.5,66,0,4.8,3.9,16.5,,,,,
20,20.6,28,15,1013.6,68,0,4.3,3.3,7.6,,,,,
21,20.6,27.6,14.4,1015,64,0,3.9,2.2,7.6,,,,,
22,22.2,28.3,15,1015.4,64,0,4.5,3,14.8,,,,,
23,22.7,29,16.6,1015.9,64,0,4,4.1,7.6,,,,,
24,23.5,29.8,18,1015.7,68,0,4,4.4,11.1,,,,,
25,23.7,29.2,18.6,1015.3,64,0,4.7,4.6,11.1,,,,,
26,22.3,29.5,17.2,1013.7,69,0,3.9,2.4,7.6,,,,,
27,23.8,29.4,17.4,1014.2,65,0,4,5.4,11.1,,,,,
28,22.5,27,18,1014.7,68,0,3.5,8.9,22.2,,,,,
