Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24,,76,,9.8,13.1,16.5,,,,,
2,26.2,28,23,,73,0,10,7.4,11.1,,,,,
3,25.3,27,24,,79,0,10,6.5,11.1,,,,,
4,26,28,24,,70,0,10,12.4,18.3,,,,,
5,25.6,28,20,,76,,10,10,18.3,,,,,
6,26.9,28,25,,75,0,10,11.5,14.8,,,,,
7,27.3,29,26,,75,,10,16.1,20.6,,,,,
8,27.3,29,26,,76,0,10,11.5,14.8,,,,,
9,27.2,28,25,,77,0,10,14.3,16.5,,,,,
10,27.2,29,26,,74,0,10,15.9,20.6,,,,,
11,27.3,30,25,,70,0,10,15.6,22.2,,,,,
12,27.3,31,25,,72,0,10,14.1,20.6,,,,,
13,26.6,28,23,,70,0,10,13.3,18.3,,,,,
14,25.8,28,21,,76,0,10,11.5,20.6,,,,,
15,24.7,27,21,,83,,9.5,17.2,24.1,38.9,,,,
16,26.7,28,25,,77,0,10,20.6,27.8,38.9,,,,
17,27.3,29,25,,77,0,10,16.3,22.2,,,,,
18,26.3,28,23,,81,0,10,12.2,14.8,,,,,
19,25.8,28,22,,85,,9.8,4.3,9.4,,,,,
20,25.8,28,24,,79,,10,15.2,18.3,37,,,,
21,26.2,28,24,,78,0,10,7.8,16.5,,,,,
22,26.5,29,23,,77,0,10,9.8,14.8,,,,,
23,27.5,29,25,,72,,10,15.6,18.3,,,,,
24,27.1,29,24,,76,0,10,18.7,27.8,,,,,
25,27.3,29,25,,72,0,10,17,22.2,,,,,
26,26.9,29,24,,73,,10,15,18.3,,,,,
27,26.8,28,25,,71,0,10,13.7,18.3,,,,,
28,27.3,29,25,,72,0,10,11.1,14.8,,,,,
29,27.3,30,25,,72,0,10,11.5,16.5,,,,,
