Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,,83,,9.5,14.6,27.8,37,,,,
2,26.2,30,22,,81,,8.9,14.1,25.9,46.5,,,,
3,27.2,30,23,,81,0,10,14.6,20.6,,,,,
4,27.9,29,25,,77,0,10,17,18.3,,,,,
5,28.3,30,26,,77,0,10,17.8,20.6,,,,,
6,28.4,30,27,,80,0,10,15.4,16.5,,,,,
7,28.4,29,27,,83,0,10,17.6,20.6,,,,,
8,28.7,30,27,,80,0,10,8,18.3,,,,,
9,27.9,30,25,,79,0,10,15.6,22.2,,,,,
10,28.5,31,27,,73,0,10,17.6,20.6,,,,,
11,28.2,30,26,,72,0,10,15,18.3,35.2,,,,
12,27.2,29,25,,76,0,10,13.9,18.3,37,,,,
13,26.9,29,24,,84,,10,13.3,20.6,,,,,
14,28.1,29,26,,77,0,10,15.9,20.6,,,,,
15,28.1,30,27,,77,0,10,18.5,24.1,,,,,
16,28.2,30,26,,78,0,10,16.7,20.6,,,,,
17,27.9,30,25,,80,,10,16.9,20.6,,,,,
18,28.5,30,26,,75,0,10,19.3,24.1,,,,,
19,27.6,30,24,,79,0,10,18.9,31.7,53.5,,,,
20,28.6,30,27,,75,0,10,17.6,22.2,,,,,
21,28.4,30,27,,78,0,10,17.8,22.2,,,,,
22,28.8,30,27,,77,0,10,18.3,22.2,,,,,
23,29.1,30,27,,79,0,10,18.7,22.2,,,,,
24,29.1,30,27,,77,0,10,16.5,18.3,,,,,
25,28.7,31,27,,72,0,10,16.1,24.1,,,,,
26,28.4,31,26,,73,0,10,13.7,22.2,35.2,,,,
27,28.3,30,26,,79,0,10,14.8,18.3,,,,,
28,28.4,30,27,,81,0,10,16.9,22.2,,,,,
29,28.6,31,25,,80,,9.8,14.4,18.3,,,,,
30,28.4,30,25,,80,,10,15.9,20.6,,,,,
31,28.6,30,27,,78,,9.8,21.3,27.8,,,,,
