Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,,79,0,10,11.5,14.8,,,,,
2,27.3,29,25,,83,,10,8.1,11.1,,,,,
3,27.8,30,25,,79,0,9.8,10.9,18.3,,,,,
4,27,30,23,,80,0,10,6.3,11.1,,,,,
5,25.2,27,23,,90,,9.8,5.6,13,,,,,
6,27.4,30,26,,78,0,10,10.6,14.8,,,,,
7,27.8,31,26,,76,,10,10.7,13,,,,,
8,27.7,30,25,,74,0,10,10.4,13,,,,,
9,27.4,31,24,,80,,9.7,10.7,14.8,,,,,
10,27.7,30,25,,82,,9.7,10.9,16.5,,,,,
11,28.1,31,26,,75,0,10,19.8,29.4,,,,,
12,27.1,30,24,,79,0,9.8,21.5,35.2,44.6,,,,
13,27.1,29,25,,80,,10,17.8,20.6,48.2,,,,
14,27.4,30,26,,74,,10,15.9,22.2,33.5,,,,
15,27.5,30,25,,76,,10,11.1,18.3,,,,,
16,28.2,31,25,,78,0,10,11.1,13,,,,,
17,27.8,30,25,,78,,10,16.7,20.6,38.9,,,,
18,27.5,30,24,,74,,10,20.7,27.8,57.6,,,,
19,26.7,30,23,,78,,9.8,20,37,38.9,,,,
20,26.5,30,24,,81,,10,17.4,29.4,33.5,,,,
21,27.2,29,25,,76,0,10,15.2,22.2,,,,,
22,27.3,29,25,,78,0,10,13.3,14.8,,,,,
23,27.6,31,25,,77,0,10,13.1,27.8,,,,,
24,27.1,30,24,,80,,10,18.9,29.4,46.5,,,,
25,27.2,30,25,,74,0,10,22.4,37,,,,,
26,27.4,30,26,,73,0,10,18.7,27.8,,,,,
27,27.4,30,25,,74,0,10,19.6,33.5,40.7,,,,
28,27.2,30,24,,74,0,10,16.1,25.9,38.9,,,,
29,27.3,29,25,,73,0,10,17.8,40.7,,,,,
30,27.3,29,26,,68,0,10,14.3,18.3,,,,,
31,,,,,,,,,,,,,,
