Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,28,,71,0,10,17.4,22.2,42.4,,,,
2,29.4,32,27,,73,0,10,12.8,18.3,,,,,
3,29.9,31,28,,77,0,10,14.1,18.3,,,,,
4,29.4,32,26,,81,,10,15.2,20.6,,,,,
5,29.6,32,28,,82,0,10,11.7,16.5,,,,,
6,30.2,32,28,,78,0,10,13.7,16.5,,,,,
7,30.3,34,27,,75,,10,14.4,18.3,,,,,
8,29.1,31,25,,79,,10,11.3,14.8,,,,,
9,29,31,25,,81,,10,14.6,18.3,,,,,
10,28.4,31,26,,85,,10,12.6,18.3,,,,,
11,28.7,30,26,,83,,10,10.7,16.5,,,,,
12,29.7,31,28,,77,0,10,9.3,13,,,,,
13,29.7,31,28,,77,0,10,10.9,16.5,,,,,
14,29.3,32,27,,75,0,10,10,16.5,,,,,
15,30.2,33,27,,70,0,10,8.9,11.1,,,,,
16,28.6,31,26,,78,,10,5.4,9.4,,,,,
17,28.6,31,25,,76,0,10,9.8,14.8,,,,,
18,29.3,31,28,,81,0,10,16.3,22.2,,,,,
19,29.2,31,27,,81,0,10,18.5,24.1,31.7,,,,
20,29.1,31,25,,81,0,10,10.9,18.3,,,,,
21,30.1,31,29,,73,0,10,14.1,20.6,,,,,
22,29.4,31,26,,74,0,10,7.8,13,,,,,
23,29.2,31,26,,80,,10,8.5,11.1,,,,,
24,29.1,31,26,,78,0,10,8.7,13,,,,,
25,28.4,31,25,,79,,10,9.6,14.8,,,,,
26,29.6,32,26,,76,0,10,7.2,14.8,,,,,
27,29.7,32,27,,79,0,10,9.8,14.8,,,,,
28,28.7,31,26,,82,,10,10.2,14.8,,,,,
29,29.3,31,25,,80,0,10,8.3,11.1,,,,,
30,29.3,31,26,,79,0,10,7.4,11.1,,,,,
31,26.5,30,25,,88,,10,4.6,16.5,,,,,
