Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,24,,70,0,10,13.7,18.3,,,,,
2,27.2,30,25,,72,0,10,15.7,22.2,,,,,
3,27.3,31,24,,70,0,10,16.5,22.2,,,,,
4,26.7,28,25,,72,0,10,21.7,46.9,,,,,
5,27.5,30,25,,73,0,10,13.5,16.5,,,,,
6,27,29,22,,75,0,10,10.7,16.5,,,,,
7,25.4,28,23,,84,,10,8.9,27.8,,,,,
8,24.7,27,23,,81,,9.7,13.5,16.5,,,,,
9,25.3,28,24,,66,0,10,15,16.5,,,,,
10,26.6,29,24,,62,0,10,12.8,16.5,,,,,
11,26.8,30,24,,66,0,10,12.8,14.8,,,,,
12,26.2,28,24,,74,0,10,15.7,24.1,38.9,,,,
13,26.3,30,23,,81,0,10,17.6,24.1,44.6,,,,
14,25.6,28,24,,82,,9.8,13.7,16.5,,,,,
15,26.7,29,24,,73,0,10,14.3,18.3,,,,,
16,27.6,31,24,,69,0,10,10.6,13,,,,,
17,27.8,30,23,,64,0,10,7.8,11.1,,,,,
18,26.9,29,24,,66,0,10,13.5,18.3,,,,,
19,27.1,29,25,,68,0,10.1,16.7,22.2,,,,,
20,27.4,30,25,,72,0,10,13.7,18.3,,,,,
21,26.8,28,24,,79,0,9.8,17.4,24.1,44.6,,,,
22,27.9,29,26,,72,0,10,17.8,27.8,,,,,
23,28.2,30,26,,73,0,10,18.9,22.2,,,,,
24,27.7,31,25,,73,0,10,18.9,22.2,,,,,
25,27.3,30,25,,74,,10,20,27.8,46.5,,,,
26,26.9,30,24,,74,,10,23.2,33.5,53.5,,,,
27,27.6,31,24,,71,0,10,23.2,25.9,48.2,,,,
28,27.6,29,26,,66,0,10,20.7,24.1,,,,,
29,27.1,29,25,,71,0,10,18.1,22.2,38.9,,,,
30,27.3,29,26,,70,0,10,20.4,25.9,,,,,
31,27.4,30,26,,67,0,10,23.7,27.8,44.6,,,,
