Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,,83,,9.5,19.1,27.8,44.6,,,,
2,26.8,28,24,,79,0,10,17,22.2,,,,,
3,27.1,28,25,,76,,10,14.3,18.3,,,,,
4,27.3,29,25,,75,0,10,13.7,16.5,,,,,
5,26.6,29,23,,78,0,10,11.7,20.6,42.4,,,,
6,27.1,31,23,,76,0,10,6.1,13,,,,,
7,27.2,29,24,,78,0,10,14.4,22.2,,,,,
8,27.4,29,25,,74,0,10,13.5,16.5,,,,,
9,27.6,30,25,,72,0,10,16.3,24.1,,,,,
10,28.1,31,25,,73,0,10,15.6,18.3,,,,,
11,27.8,29,26,,73,,10,15.4,20.6,,,,,
12,27.3,29,26,,75,0,10,9.8,14.8,,,,,
13,27.3,30,23,,76,0,10,7,9.4,,,,,
14,28.1,31,24,,69,0,10,9.6,14.8,,,,,
15,27,30,22,,68,0,10,5,9.4,,,,,
16,28.7,31,22,,65,0,10,6.7,11.1,,,,,
17,28.2,30,25,,65,0,10,6.1,9.4,,,,,
18,26.6,30,23,,77,,10,3.3,9.4,,,,,
19,27.1,30,24,,76,0,10,8.5,18.3,,,,,
20,27.6,31,25,,67,0,10,9.6,11.1,,,,,
21,27.8,31,25,,63,0,10,12.8,18.3,,,,,
22,27,29,26,,78,,10,13.1,14.8,,,,,
23,27,28,26,,87,0,10,14.3,20.6,,,,,
24,28.6,30,27,,80,0,10,15.9,18.3,,,,,
25,28.6,30,27,,81,0,10,10.6,11.1,,,,,
26,27.9,29,26,,83,0,10,12.2,16.5,,,,,
27,28.5,30,27,,79,0,10,15.9,20.6,,,,,
28,28.1,30,27,,81,,10,15.7,22.2,,,,,
29,28.2,29,27,,79,,10,11.5,14.8,,,,,
30,24.4,27,22,,88,,9.3,13.9,22.2,,,,,
