Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,15,1009.9,93,9.91,10,21.1,27.8,,,,,
2,17.3,19,17,1009.9,93,0,9,34.4,42.4,,,,,
3,16,19,0,1010.4,87,3.05,10.8,19.4,37,,,,,
4,15.4,17,0,1008.5,86,4.06,9.8,37.4,55.4,,,,,
5,14.1,16,12,1022.3,82,0,14.3,35.4,46.1,,,,,
6,14.3,17,0,1030,78,0,20,22.8,37,,,,,
7,14.9,18,0,1028.2,88,0,16.9,29.3,46.1,,,,,
8,15.5,21,0,1026.5,73,0,18.8,30.6,46.1,,,,,
9,17.6,21,15,1023.2,67,0,19.3,16.5,27.8,,,,,
10,16.3,21,14,1018.3,77,0,17.2,20.6,37,,,,,
11,17,20,14,1017.5,82,0,10.8,23.2,37,,,,,
12,17,19,14,1020.4,89,0,10.8,14.1,21.9,,,,,
13,18,21,16,1018.2,75,0,10,11.9,21.9,,,,,
14,18,20,16,1016,79,0,13.7,16.9,21.9,,,,,
15,16.8,20,16,1016.5,90,0,10.9,8,18.3,,,,,
16,15.8,17,0,1013.8,87,0,12.1,18.3,27.8,,,,,
17,16,18,15,1011.3,99,0,10.6,23.5,33.2,,,,,
18,15,17,13,1006.6,87,5.08,10,24.6,37,,,,,
19,15.6,17,0,1008,93,0.25,8.7,42,64.8,,,,,
20,16,17,14,1006.2,87,4.06,12.1,34.8,37,,,,,
21,16.5,19,14,1012.7,84,0,12.6,17.2,18.3,,,,,
22,16.5,19,10,1016.7,83,0,13.2,11.9,37,,,,,
23,16.2,19,0,1020.4,87,0,15,13.9,40.7,,,,,
24,20.4,30,16,1017.9,69,0,15,13.9,27.8,,,,,
25,20.4,25,18,1017.2,67,0,17.5,3.3,9.1,,,,,
26,17.4,25,16,1018.2,86,0,14.3,23.9,37,,,,,
27,17.1,25,16,1021.1,79,0,13.7,32.4,40.7,,,,,
28,16.5,19,0,1022,77,0,15,32.6,40.7,,,,,
29,16.6,19,0,1019.7,81,0,11.9,33.2,46.1,,,,,
30,17.1,21,15,1015.1,85,0,14.2,33.5,37,,,,,
31,16.4,19,0,1013,91,0,8.2,34.4,37,,,,,
