Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,0,1021.1,87,0,10.6,12.8,16.5,,,,,
2,14.8,18,0,1022.4,88,0,10.6,16.1,37,,,,,
3,14.4,18,11,1022.4,94,0,14.3,23.5,27.8,,,,,
4,16,18,10,1022.7,90,0,13.2,12.4,25.9,,,,,
5,15.9,18,0,1021.8,87,0,10.6,16.3,27.8,,,,,
6,17,19,14,1019.2,77,0,15.8,16.3,27.8,,,,,
7,16.1,19,0,1014.9,86,0,18.8,7.8,14.8,,,,,
8,14.8,19,0,1007.9,97,0,9.8,20.4,46.1,,,,,
9,11.9,14,0,1015.6,88,0,16.3,40.2,46.1,,,,,
10,11,14,0,1020.1,85,0,18.8,29.6,37,,,,,
11,12.6,16,0,1022.3,73,0,17.5,22,29.4,,,,,
12,13.5,17,0,1021.4,84,0,14.3,23.5,37,,,,,
13,16.4,20,0,1015.4,73,0,13.2,11.1,21.9,,,,,
14,14.8,17,0,1013.8,91,0,12.6,22,27.8,,,,,
15,14.8,16,14,1015.1,93,0,9.5,31.7,46.1,,,,,
16,13.8,17,0,1014.1,82,0,10.8,26.3,37,,,,,
17,15,18,0,1013.2,73,1.02,11.9,27.6,48.2,,,,,
18,14.6,18,0,1017.5,76,18.03,10.5,16.7,33.2,,,,,
19,14.5,18,0,1015.9,79,0,10.9,11.5,21.9,,,,,
20,14.9,17,10,1014.2,91,0,7.7,18.1,24.1,,,,,
21,14.5,18,0,1011.6,78,0,13.2,8.7,18.3,,,,,
22,14.3,17,11,1008,84,0,13.5,36.5,55.4,,,,,
23,13.8,15,0,1012.5,80,0,15.6,34.6,40.7,,,,,
24,14.3,16,12,1014.9,77,0,17.2,10.6,25.9,,,,,
25,14.9,16,0,1013.2,96,0,11.7,20.4,27.8,,,,,
26,15.9,18,10,1014.6,98,0,10,15.9,21.9,,,,,
27,16.1,18,0,1013.5,97,0,9.2,17.4,27.8,,,,,
28,15.9,17,0,1013.5,95,0,11.3,21.9,27.8,,,,,
29,15.7,18,10,1013,98,0,10.3,6.5,14.8,,,,,
30,16.4,18,10,1011,97,0,11.4,10.9,27.8,,,,,
