Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,18,1016.5,76,0,15,12.2,22.2,,,,,
2,23.1,26,21,1016.6,79,0,11.3,21.5,37,,,,,
3,22,24,21,1016.7,75,0,11.9,23.5,44.6,,,,,
4,21.2,25,20,1018.1,78,0,12.1,11.5,14.8,,,,,
5,20.6,23,20,1020.9,85,0,15,17,24.1,,,,,
6,20.5,22,19,1022.4,77,0,18.2,23.7,33.5,,,,,
7,19.6,22,18,1021.1,84,0,12.6,27.6,37,,,,,
8,19.6,22,17,1017.9,84,0,15.6,10.4,16.5,,,,,
9,20.5,23,17,1015.9,83,0,20,9.4,14.8,,,,,
10,21,24,17,1016.3,85,0,23.8,2.6,11.1,,,,,
11,20.5,24,18,1019.1,88,0,20.6,5.9,18.3,,,,,
12,20.9,23,20,1019.8,92,0,15,3.5,9.4,,,,,
13,21.3,24,19,1015.2,86,0,18.2,5.2,11.1,,,,,
14,21.5,26,18,1012.1,92,0,15.8,9.4,18.3,,,,,
15,21.5,24,19,1016.7,88,0,19.3,3.5,9.4,,,,,
16,20.1,24,19,1020.4,91,0,14.6,13.7,37,,,,,
17,20,22,19,1017.9,90,0,12.2,22,33.5,,,,,
18,18.8,22,17,1017.6,81,0,15.6,27.6,37,,,,,
19,18.6,22,15,1016.5,85,0,18.5,27.6,35.2,,,,,
20,19.7,22,19,1017,91,0,15.8,22.8,29.4,,,,,
21,18.6,21,16,1019,79,0,18.2,19.6,27.8,,,,,
22,18,22,16,1017.3,79,0,18.5,35,46.5,,,,,
23,17.2,21,11,1015.3,72,0,18,40.7,46.5,,,,,
24,17,21,6,1018.5,61,0,20,32.8,46.5,,,,,
25,18.5,23,15,1022.3,55,0,19.3,27.4,37,,,,,
26,17.8,21,15,1021.7,73,0,18.8,32.8,40.7,,,,,
27,19.4,24,16,1019.4,70,0,15.6,25,40.7,,,,,
28,19.3,23,17,1017,73,0,13.5,17,22.2,,,,,
29,17.5,21,16,1018.2,82,0,13.7,33,40.7,,,,,
30,15.9,18,15,1019,71,0,15,40,55.4,,,,,
