Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,13,1019.1,69,0,16.4,35,46.5,,,,,
2,15,19,12,1014.9,64,0,16.9,23.9,31.7,,,,,
3,15.3,19,12,1015.2,82,0,17.5,5.2,11.1,,,,,
4,16.6,21,12,1018.5,81,0,18.8,6.7,16.5,,,,,
5,16.5,20,14,1021.5,85,0,13.7,5.6,11.1,,,,,
6,17.5,21,15,1022.5,79,0,15,14.1,37,,,,,
7,19,22,15,1019.9,60,0,15.6,19.8,33.5,,,,,
8,18,19,16,1018.4,78,0,12.6,16.9,27.8,,,,,
9,17.3,22,15,1016.8,94,0,3.7,5.6,11.1,,,,,
10,17.4,20,15,1016.9,90,0,9.5,5,14.8,,,,,
11,18.2,21,16,1017.9,95,0,9.3,5,14.8,,,,,
12,18,21,17,1017.9,99,0,3.9,7.8,22.2,,,,,
13,18.5,20,18,1016.5,88,0,12.2,21.9,37,,,,,
14,18.9,21,17,1016.3,92,0,13.7,21.9,35.2,,,,,
15,19.8,21,19,1013.9,95,0,9.2,29.1,37,,,,,
16,18.3,20,17,1012.8,92,3.05,13.4,19.4,33.5,,,,,
17,16.6,19,14,1015.3,84,0,16.9,10.6,18.3,,,,,
18,15.5,19,13,1015.9,80,1.02,15.6,20.2,37,,,,,
19,14.7,17,12,1015,75,3.05,14.3,13.5,22.2,,,,,
20,16.4,18,15,1017,85,0,14,8.9,14.8,,,,,
21,16.6,19,14,1019,77,0,15,11.9,27.8,,,,,
22,18.3,20,16,1020.8,61,0,16.7,13.3,22.2,,,,,
23,18.6,21,16,1023.3,66,0,16.4,20.6,37,,,,,
24,17.4,20,16,1023.2,77,0,15,22.4,33.5,,,,,
25,17.8,18,17,1020.5,69,0,15,19.4,31.7,,,,,
26,17.6,19,17,1018.6,83,0,11.4,27.2,37,,,,,
27,18.4,21,17,1018.5,85,0,10,26.9,37,,,,,
28,17.4,19,15,1020.5,89,0,11.3,20.7,27.8,,,,,
29,18,19,16,1020.2,92,0,10,25.7,31.7,,,,,
30,18.9,21,18,1018.1,83,0.51,8.2,15,25.9,,,,,
31,18.5,21,17,1017.9,86,0,14.3,2.4,9.4,,,,,
