Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,0,1024.1,88,0,15,24.8,37,,,,,
2,12.8,16,0,1028.2,85,0,15,7.2,18.3,,,,,
3,14.6,19,0,1026.8,55,0,16.4,9.4,16.5,,,,,
4,13.1,14,0,1026,79,0,11.9,27.6,34.8,,,,,
5,13.1,15,0,1026.1,80,0,12.6,19.3,21.9,,,,,
6,13.8,16,12,1025.8,76,0,14.3,22,27.8,,,,,
7,13.9,17,0,1022.9,82,0,13.7,11.3,29.4,,,,,
8,14.4,16,10,1019.7,88,0,9,23,40.7,,,,,
9,13.8,16,10,1013.8,88,0,11.3,34.4,46.1,,,,,
10,14.1,17,0,1008.5,92,0,11.3,38,55.4,,,,,
11,13.3,17,0,1011.2,83,0,13.7,17.2,37,,,,,
12,13.4,15,11,1021.2,83,1.02,15,21.7,29.4,,,,,
13,13.8,16,0,1023.2,82,0,18.2,8.3,10.7,,,,,
14,13.8,16,13,1018.3,87,0,15,23.9,29.4,,,,,
15,12.6,14,0,1016.7,82,0,15,14.6,21.9,,,,,
16,12.6,16,0,1018,85,0,15,13.9,24.1,,,,,
17,11.6,15,0,1018.1,90,0,12.1,15.6,29.4,,,,,
18,12.3,15,0,1017.2,88,0,9.2,24.1,40.7,,,,,
19,13.1,15,0,1014.6,96,0,8.5,30.9,44.3,,,,,
20,14.3,15,0,1009.2,99,1.02,9.8,37.4,46.1,,,,,
21,13.4,16,12,1012.8,87,0.25,10.6,22.6,46.1,,,,,
22,12.8,17,10,1014.9,93,0,10,27.6,46.1,,,,,
23,15.1,22,0,1017.8,87,0,9.2,27.4,40.7,,,,,
24,14.2,16,0,1021.5,92,0,13.5,18.3,29.4,,,,,
25,13.3,15,10,1026.4,79,0,15,30.4,37,,,,,
26,11.8,14,0,1028.5,92,0,15.8,20.4,27.8,,,,,
27,14.4,16,8,1023.8,99,0,11.6,20.2,33.2,,,,,
28,14.4,16,13,1019.9,92,0.25,12.1,36.5,55.4,,,,,
29,14.2,17,0,1019.7,83,0,16.4,30.7,46.1,,,,,
30,14,18,0,1020.3,89,0,13.7,23.9,37,,,,,
31,13.6,18,0,1019,90,0,12.6,13.5,27.8,,,,,
