Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,16,1019.8,77,0,12.6,39.6,55.4,,,,,
2,18.4,22,16,1020.8,84,0,15,34.4,44.6,,,,,
3,19.4,23,17,1019.5,81,0,13.7,31.3,37,,,,,
4,18.2,21,17,1018,90,0,12.7,33.3,37,,,,,
5,18.5,21,16,1017.6,69,0,15,30.4,40.7,,,,,
6,18.5,22,16,1016.4,84,0,15,35.2,46.5,,,,,
7,18.4,22,16,1015.6,91,0,14.3,44.6,51.9,,,,,
8,18.2,21,16,1016.6,85,0,9.8,32.6,46.5,,,,,
9,17.9,19,16,1014.7,83,0,14.3,27,31.7,,,,,
10,18,20,16,1014.2,86,0,9.7,12.6,27.8,,,,,
11,18.6,22,16,1014.4,86,0,8.4,1.7,11.1,,,,,
12,19,21,16,1013.7,88,0,9,5.7,11.1,,,,,
13,18.8,21,18,1012.8,90,0.25,6.9,10.6,18.3,,,,,
14,18.5,20,18,1014.2,83,0,10.3,30.9,37,,,,,
15,18.6,20,17,1014.7,96,,9.7,20.9,27.8,,,,,
16,17.9,20,17,1015.5,88,0,12.6,7.2,22.2,,,,,
17,18.6,20,17,1018.2,75,0,14.8,14.3,22.2,,,,,
18,19,21,17,1018.2,79,0,10.8,27,37,,,,,
19,20,23,18,1016.5,76,0,12.1,34.1,42.4,,,,,
20,18.1,23,16,1014.4,88,0,13.7,32.6,37,,,,,
21,18.5,22,16,1015.2,85,0,15,35.2,51.9,,,,,
22,17.7,20,16,1019.8,82,0,17.2,33.5,46.5,,,,,
23,18.1,22,15,1019.2,81,0,15.1,42.2,59.4,,,,,
24,19.6,23,13,1016.5,78,0,18.8,44.1,55.4,,,,,
25,19.7,25,16,1012.7,80,0,20,41.5,46.5,,,,,
26,18.6,22,15,1011.5,86,0,17.5,30.7,37,,,,,
27,18.6,22,17,1015,89,0,12.6,22.8,27.8,,,,,
28,18.1,20,16,1015,82,0,9.5,35.7,51.9,,,,,
29,18,20,17,1014.5,88,0,7.4,38,51.9,,,,,
30,19.1,22,17,1013.2,80,0,7.2,20.9,25.9,,,,,
31,18.4,22,16,1011.5,86,0,8.7,20.4,29.4,,,,,
